epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
802,132.10426831245422,4.5109429359436035,2.0503796e-06,0.04726540669798851,0.07621084153652191,0.20665021240711212,0.47265249490737915,0.38105425238609314,5.46685791015625,0.03520115837454796,0.056943316012620926,0.16033653914928436,0.35201165080070496,0.2847166061401367
803,132.1911826133728,4.51048469543457,2.0404796e-06,0.047283027321100235,0.07620491087436676,0.2065761238336563,0.4728315770626068,0.38102030754089355,5.467010021209717,0.0351872444152832,0.05693572014570236,0.16055162250995636,0.3518724739551544,0.2846786379814148
804,133.3494746685028,4.510250568389893,2.0305795e-06,0.04723039269447327,0.07620436698198318,0.20639705657958984,0.472302109003067,0.38101720809936523,5.466991901397705,0.035202424973249435,0.05696862190961838,0.1606401801109314,0.3520369529724121,0.2848431169986725
805,133.1123230457306,4.509754180908203,2.0206794e-06,0.047256454825401306,0.07616889476776123,0.2067999392747879,0.47256606817245483,0.3808412551879883,5.466268539428711,0.03519989177584648,0.05699394270777702,0.1607920080423355,0.3519989848136902,0.284982293844223
806,133.11815118789673,4.509883403778076,2.0107793e-06,0.04723808914422989,0.07617966830730438,0.20709013938903809,0.47238391637802124,0.380893737077713,5.465636253356934,0.035213813185691833,0.05699646845459938,0.1607920080423355,0.3521381616592407,0.284982293844223
807,133.11447954177856,4.51234245300293,2.0008792e-06,0.047244105488061905,0.07608707249164581,0.20674745738506317,0.47244566679000854,0.3804260194301605,5.465355396270752,0.035222675651311874,0.057004041969776154,0.1607414036989212,0.35222673416137695,0.28502023220062256
808,133.1104769706726,4.516038417816162,1.9909792e-06,0.04706611856818199,0.0759253054857254,0.20639552175998688,0.4706566035747528,0.3796294927597046,5.461667537689209,0.03525683283805847,0.05712803453207016,0.16070343554019928,0.3525683283805847,0.285627543926239
809,133.10992169380188,4.518848896026611,1.981079e-06,0.04705626517534256,0.07590058445930481,0.206324502825737,0.4705624580383301,0.3795044720172882,5.457534313201904,0.035293515771627426,0.05718117579817772,0.16053897142410278,0.35292255878448486,0.28591853380203247
810,133.0940501689911,4.519024848937988,1.971179e-06,0.04705038294196129,0.07580143958330154,0.20576880872249603,0.4705037772655487,0.3789997100830078,5.456203937530518,0.03531123325228691,0.057181164622306824,0.16062752902507782,0.3531123399734497,0.2859058678150177
811,133.0789875984192,4.5172247886657715,1.961279e-06,0.04709652438759804,0.07586967945098877,0.20596793293952942,0.4709637761116028,0.3793516457080841,5.455729007720947,0.03532009199261665,0.05717357620596886,0.16066548228263855,0.35320091247558594,0.2858552634716034
812,133.06945610046387,4.515483856201172,1.9513789e-06,0.04709130525588989,0.07595063745975494,0.20639397203922272,0.47091129422187805,0.3797622621059418,5.455203533172607,0.03531377390027046,0.05720900744199753,0.16066548228263855,0.35313764214515686,0.28604504466056824
813,133.11708998680115,4.513859272003174,1.9414788e-06,0.0471513532102108,0.07594964653253555,0.2068740427494049,0.4715133011341095,0.37974682450294495,5.454953193664551,0.03532262146472931,0.05717357620596886,0.16061487793922424,0.3532262146472931,0.2858552634716034
814,133.1434247493744,4.512881278991699,1.9315787e-06,0.04714653640985489,0.0759975016117096,0.20670732855796814,0.4714639186859131,0.3799891769886017,5.454950332641602,0.03533273935317993,0.0571710430085659,0.16055162250995636,0.3533274233341217,0.2858552634716034
815,133.0891399383545,4.511829376220703,1.9216786e-06,0.04719792678952217,0.07610312849283218,0.20670732855796814,0.471981018781662,0.380513995885849,5.454715251922607,0.03534666821360588,0.057188767939805984,0.16061487793922424,0.3534792363643646,0.2859438359737396
816,133.1074094772339,4.5109710693359375,1.9117786e-06,0.047224633395671844,0.07619450241327286,0.20693732798099518,0.47224652767181396,0.3809724450111389,5.454512119293213,0.035345397889614105,0.05717610940337181,0.1605263203382492,0.35345393419265747,0.2858932316303253
817,133.13227248191833,4.5095319747924805,1.9018786e-06,0.04719935730099678,0.07610377669334412,0.2068709433078766,0.47199493646621704,0.3805170953273773,5.454621315002441,0.03535551577806473,0.05716850981116295,0.16062752902507782,0.35355517268180847,0.2858425974845886
818,133.0603814125061,4.50816535949707,1.8919786e-06,0.047273099422454834,0.07615125179290771,0.20711946487426758,0.4727281332015991,0.38075941801071167,5.454635143280029,0.03534287214279175,0.057186223566532135,0.16070343554019928,0.3534286320209503,0.2858932316303253
819,132.28342843055725,4.5071868896484375,1.8820787e-06,0.04723295196890831,0.07619204372167587,0.2070808857679367,0.47233298420906067,0.38095855712890625,5.454398155212402,0.03535299003124237,0.05718875676393509,0.16060222685337067,0.3535298705101013,0.285956472158432
820,133.0863676071167,4.506133079528809,1.8721787e-06,0.04724457114934921,0.07625683397054672,0.20759490132331848,0.47244566679000854,0.38128426671028137,5.45396089553833,0.035360585898160934,0.05719887465238571,0.16084261238574982,0.35361841320991516,0.28599444031715393
821,133.12399554252625,4.506075859069824,1.8622787e-06,0.04728471487760544,0.07622905820608139,0.20729389786720276,0.47285163402557373,0.38114532828330994,5.454472541809082,0.03534792736172676,0.05720646679401398,0.16075405478477478,0.3534792363643646,0.28603237867355347
822,132.29589557647705,4.505086421966553,1.8523788e-06,0.04733654111623764,0.07630134373903275,0.20733249187469482,0.4733656644821167,0.3815065324306488,5.454038143157959,0.03535045310854912,0.05718875676393509,0.16094382107257843,0.35350456833839417,0.2859438359737396
823,133.51174211502075,4.503931045532227,1.8424788e-06,0.047303665429353714,0.07632756978273392,0.20746678113937378,0.47303685545921326,0.3816377520561218,5.454244613647461,0.03535804525017738,0.057221658527851105,0.16086791455745697,0.3535804748535156,0.2861082851886749
824,133.16845536231995,4.502364635467529,1.8325788e-06,0.047363266348838806,0.07642227411270142,0.20757484436035156,0.4736311733722687,0.38211318850517273,5.453829765319824,0.035374488681554794,0.05718876048922539,0.160956472158432,0.3537449538707733,0.285956472158432
825,133.05331444740295,4.501850605010986,1.8226789e-06,0.047360196709632874,0.07639022916555405,0.20771685242652893,0.4736049175262451,0.3819541931152344,5.453939437866211,0.03537196293473244,0.057201411575078964,0.16091851890087128,0.3537196218967438,0.2860070765018463
826,133.12630414962769,4.501235485076904,1.8127789e-06,0.04736222326755524,0.07640378177165985,0.20760108530521393,0.4736172556877136,0.3820190131664276,5.453919887542725,0.035361841320991516,0.057226717472076416,0.1610703468322754,0.35361841320991516,0.28614625334739685
827,133.22023630142212,4.499942779541016,1.802879e-06,0.04740401357412338,0.07644112408161163,0.20774154365062714,0.4740402102470398,0.3822042644023895,5.453385829925537,0.03537576645612717,0.05718116834759712,0.16098177433013916,0.3537449538707733,0.2859058678150177
828,133.16268754005432,4.499364376068115,1.792979e-06,0.047373753041028976,0.07645626366138458,0.20814906060695648,0.47373613715171814,0.3822799026966095,5.453736782073975,0.03537576645612717,0.057201411575078964,0.16098177433013916,0.3537575900554657,0.2860070765018463
829,133.13512706756592,4.498586177825928,1.783079e-06,0.047454509884119034,0.0764896497130394,0.20785114169120789,0.47454652190208435,0.3824527859687805,5.453507900238037,0.03538715839385986,0.0571938157081604,0.16108299791812897,0.3538714647293091,0.2859691381454468
830,132.24190855026245,4.497594833374023,1.7731791e-06,0.04745542258024216,0.07654643803834915,0.20805644989013672,0.4745573401451111,0.38273370265960693,5.4533514976501465,0.03538082167506218,0.05720394104719162,0.1610703468322754,0.35380819439888,0.2860197424888611
831,133.08595824241638,4.497295379638672,1.7632791e-06,0.04742530733346939,0.07652702182531357,0.20790362358093262,0.4742516875267029,0.38263800740242004,5.453436374664307,0.03538208454847336,0.05721151828765869,0.16099444031715393,0.3538208603858948,0.2860829830169678
832,133.26077795028687,4.496508598327637,1.7533791e-06,0.047442302107810974,0.076533742249012,0.20803020894527435,0.4744199514389038,0.38266733288764954,5.45263147354126,0.03540106862783432,0.05723177641630173,0.16118420660495758,0.3540106415748596,0.28614625334739685
833,133.07764101028442,4.495904922485352,1.7434792e-06,0.04747040197253227,0.0765041634440422,0.2087356448173523,0.4747008979320526,0.38252222537994385,5.45297384262085,0.035408660769462585,0.05723176896572113,0.1613360345363617,0.3540865480899811,0.2861589193344116
834,133.16919660568237,4.496023178100586,1.7335792e-06,0.04744381830096245,0.07649672776460648,0.2082308828830719,0.4744369387626648,0.38248828053474426,5.452836990356445,0.03539980202913284,0.057231757789850235,0.1612854301929474,0.35399797558784485,0.28614625334739685
835,133.21016120910645,4.494478702545166,1.7236792e-06,0.04747069627046585,0.07664277404546738,0.20849637687206268,0.47470396757125854,0.38321685791015625,5.452530384063721,0.03541245311498642,0.05727224797010422,0.161171555519104,0.3541371524333954,0.28636133670806885
836,133.09527826309204,4.493863582611084,1.7137793e-06,0.047494933009147644,0.07668164372444153,0.20877113938331604,0.4749494194984436,0.38340672850608826,5.4520792961120605,0.035398535430431366,0.0572672002017498,0.1612348109483719,0.3539853096008301,0.2863360345363617
837,133.0483808517456,4.494327068328857,1.7038793e-06,0.047501880675554276,0.07660295814275742,0.20841148495674133,0.47501423954963684,0.3830192983150482,5.452091693878174,0.035398539155721664,0.057244423776865005,0.161171555519104,0.3539853096008301,0.2862095236778259
838,133.09553980827332,4.493113994598389,1.6939794e-06,0.04752165079116821,0.07665233314037323,0.20843462646007538,0.4752195477485657,0.38325855135917664,5.451948165893555,0.03538208454847336,0.057252008467912674,0.16132338345050812,0.35383349657058716,0.28626012802124023
839,133.03295993804932,4.492762088775635,1.6840794e-06,0.04752907156944275,0.07668043673038483,0.20854732394218445,0.47528746724128723,0.38339900970458984,5.451800346374512,0.03540865331888199,0.05726214125752449,0.16126012802124023,0.3540865480899811,0.28631073236465454
840,133.02461457252502,4.491157054901123,1.6741794e-06,0.04751886799931526,0.07668258249759674,0.20911537110805511,0.475188672542572,0.38341906666755676,5.451335906982422,0.035425107926130295,0.05729503557085991,0.1613360345363617,0.3542509973049164,0.28647521138191223
841,133.1495430469513,4.49173641204834,1.6642795e-06,0.04753431677818298,0.07667642086744308,0.20883288979530334,0.4753430187702179,0.38337430357933044,5.451333999633789,0.03541245311498642,0.057287443429231644,0.16129808127880096,0.3541244864463806,0.28641194105148315
842,133.0373980998993,4.490983963012695,1.6543795e-06,0.04756748303771019,0.07673845440149307,0.20866309106349945,0.47567489743232727,0.3836861252784729,5.450881004333496,0.03542763367295265,0.057289984077215195,0.16142459213733673,0.3542763292789459,0.2864372432231903
843,132.82941889762878,4.489999294281006,1.6444795e-06,0.04754326120018959,0.07675701379776001,0.2088884562253952,0.47543102502822876,0.38378801941871643,5.451260566711426,0.035435229539871216,0.05733552947640419,0.161386638879776,0.3543395698070526,0.28667762875556946
844,133.12497663497925,4.4894938468933105,1.6345796e-06,0.047580599784851074,0.07677675783634186,0.20857201516628265,0.475803017616272,0.38388678431510925,5.450619220733643,0.03544280678033829,0.05733805149793625,0.161386638879776,0.35442814230918884,0.28669029474258423
845,133.1493682861328,4.488902568817139,1.6246796e-06,0.04757244139909744,0.07678136229515076,0.20902737975120544,0.4757227599620819,0.3839084208011627,5.450564384460449,0.0354250930249691,0.05730010196566582,0.1613360345363617,0.3542509973049164,0.28651314973831177
846,133.06204462051392,4.487491130828857,1.6147796e-06,0.04760667681694031,0.07680889219045639,0.20907214283943176,0.4760669767856598,0.3840457797050476,5.450315952301025,0.03541751205921173,0.05735071003437042,0.16148784756660461,0.3541877567768097,0.2867535352706909
847,133.12401962280273,4.487791538238525,1.6048797e-06,0.04757288098335266,0.07676435261964798,0.20926354825496674,0.47572585940361023,0.3838235139846802,5.450242042541504,0.03544280678033829,0.05731022730469704,0.16141194105148315,0.3544154763221741,0.2865511178970337
848,133.10078406333923,4.486759662628174,1.5949797e-06,0.047604672610759735,0.07680113613605499,0.2092728167772293,0.4760453701019287,0.3840087354183197,5.449953556060791,0.03543902188539505,0.05733805522322655,0.1615511178970337,0.3543901741504669,0.28667762875556946
849,133.084468126297,4.486670017242432,1.5850798e-06,0.047634970396757126,0.0768594965338707,0.20918945968151093,0.4763510227203369,0.3842974007129669,5.449724197387695,0.03543395921587944,0.05735576152801514,0.16146254539489746,0.3543395698070526,0.28677883744239807
850,133.08423137664795,4.4865827560424805,1.5751798e-06,0.04764620587229729,0.07681597769260406,0.20919100940227509,0.4764637053012848,0.38407665491104126,5.449509143829346,0.035427629947662354,0.0573178194463253,0.16147519648075104,0.3542763292789459,0.2865890562534332
851,133.0479850769043,4.485408782958984,1.5652798e-06,0.04764619842171669,0.07688908278942108,0.20960161089897156,0.4764637053012848,0.38444095849990845,5.449075222015381,0.03542383015155792,0.0573127418756485,0.161601722240448,0.354238361120224,0.2865637540817261
852,132.80130743980408,4.485053062438965,1.5553799e-06,0.047675102949142456,0.07699466496706009,0.20937161147594452,0.4767492711544037,0.3849765956401825,5.4491963386535645,0.035441555082798004,0.05733047053217888,0.16148784756660461,0.3544154763221741,0.2866523265838623
853,133.0872483253479,4.4838151931762695,1.5454799e-06,0.04773062467575073,0.07701602578163147,0.20941482484340668,0.47730958461761475,0.38508617877960205,5.4492034912109375,0.03543270006775856,0.057335518300533295,0.16148784756660461,0.35432693362236023,0.28667762875556946
854,133.04226899147034,4.483158111572266,1.5355799e-06,0.04768851771950722,0.07694407552480698,0.20993812382221222,0.47688356041908264,0.38472652435302734,5.448781967163086,0.0354364849627018,0.057307686656713486,0.16166497766971588,0.3543522357940674,0.28652581572532654
855,133.00645756721497,4.483107566833496,1.52568e-06,0.04768557474017143,0.07694962620735168,0.20974670350551605,0.4768573045730591,0.38475584983825684,5.44892692565918,0.03543015941977501,0.05735323578119278,0.16156376898288727,0.3543016314506531,0.2867662012577057
856,133.06612086296082,4.48245906829834,1.51578e-06,0.04772094264626503,0.07698261737823486,0.20927590131759644,0.4772077202796936,0.3849148452281952,5.44814920425415,0.03545041009783745,0.05735831335186958,0.16146254539489746,0.3545167148113251,0.28679150342941284
857,133.104145526886,4.481687545776367,1.50588e-06,0.047704074531793594,0.07696715742349625,0.209649458527565,0.477042555809021,0.3848314881324768,5.448140621185303,0.03543901816010475,0.05732792988419533,0.1617155820131302,0.3543901741504669,0.2866396903991699
