epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
891,74.87805485725403,7.090203285217285,0.0005846182,0.006704561412334442,0.008713547140359879,0.012778219766914845,0.06704562902450562,0.0435677170753479,7.066862106323242,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
892,74.8311550617218,7.08996057510376,0.0005796682,0.006712434347718954,0.008707248605787754,0.012780844233930111,0.06712435930967331,0.043536227196455,7.066880226135254,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
893,74.87254977226257,7.089860916137695,0.00057471823,0.006701148580759764,0.008708297275006771,0.012783468700945377,0.0670115128159523,0.043541476130485535,7.06688928604126,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
894,74.97800970077515,7.089643478393555,0.00056976825,0.006707185413688421,0.008716166019439697,0.012783468700945377,0.06707187741994858,0.04358084127306938,7.066887378692627,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
895,75.01018166542053,7.089591979980469,0.00056481827,0.006708497181534767,0.008700947277247906,0.012780844233930111,0.06708499789237976,0.043504733592271805,7.066880226135254,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
896,75.01708960533142,7.089410305023193,0.0005598683,0.0067084976471960545,0.008704099804162979,0.012780844233930111,0.06708237528800964,0.0435204803943634,7.066843032836914,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
897,74.82886505126953,7.089161396026611,0.0005549183,0.0067113833501935005,0.008713019080460072,0.012775595299899578,0.06711386144161224,0.04356509447097778,7.066792964935303,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
898,74.73884963989258,7.089267730712891,0.00054996833,0.006712697446346283,0.008718268014490604,0.012783468700945377,0.06712698936462402,0.04359133914113045,7.066823959350586,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
899,74.75204968452454,7.0893754959106445,0.00054501835,0.00670981127768755,0.008705144748091698,0.012780844233930111,0.06709811836481094,0.043525729328393936,7.066831111907959,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
900,74.70517110824585,7.089251518249512,0.0005400684,0.006712696049362421,0.008711970411241055,0.012780844233930111,0.06712698936462402,0.04355984553694725,7.066827774047852,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
901,74.67960476875305,7.088991641998291,0.0005351184,0.006715061143040657,0.008710396476089954,0.012780844233930111,0.06715060770511627,0.0435519739985466,7.066832542419434,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
902,74.63965582847595,7.089352607727051,0.0005301684,0.006711910013109446,0.008708822540938854,0.012780844233930111,0.06711911410093307,0.04354409873485565,7.06679630279541,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
903,74.69898748397827,7.089073657989502,0.00052521843,0.006710072048008442,0.008706195279955864,0.012780844233930111,0.06710074096918106,0.04353097826242447,7.066749095916748,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
904,74.73672604560852,7.08929967880249,0.00052026846,0.006709547713398933,0.008717218413949013,0.012780844233930111,0.06709549576044083,0.043586090207099915,7.066765785217285,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
905,74.76616597175598,7.08871603012085,0.0005153185,0.006714008282870054,0.008713019080460072,0.012780844233930111,0.0671401098370552,0.04356509447097778,7.066779136657715,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
906,74.72390747070312,7.089009761810303,0.0005103685,0.006716896314173937,0.00869832281023264,0.012780844233930111,0.06716898083686829,0.043491609394550323,7.066778182983398,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
907,74.7633798122406,7.08882474899292,0.0005054185,0.0067095463164150715,0.008705146610736847,0.012780844233930111,0.06709549576044083,0.043525729328393936,7.066772937774658,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
908,74.762455701828,7.088816165924072,0.00050046854,0.0067132217809557915,0.008706198073923588,0.012780844233930111,0.06713223457336426,0.04353097826242447,7.066736221313477,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
909,74.75148463249207,7.08837366104126,0.00049551856,0.006711908150464296,0.008715121075510979,0.012780844233930111,0.06711911410093307,0.04357559233903885,7.066702842712402,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
910,74.72678065299988,7.088680744171143,0.0004905686,0.006710073910653591,0.008720366284251213,0.012780844233930111,0.06710074096918106,0.04360183700919151,7.066714763641357,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
911,74.64237523078918,7.088717460632324,0.00048561857,0.0067150588147342205,0.008731392212212086,0.012780844233930111,0.06715060770511627,0.04365694895386696,7.066732406616211,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
912,74.65485167503357,7.088281631469727,0.00048066856,0.006715584080666304,0.008716166950762272,0.012780844233930111,0.0671558529138565,0.04358084127306938,7.066730976104736,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
913,74.67597317695618,7.0883708000183105,0.00047571855,0.006714009679853916,0.008711442351341248,0.012780844233930111,0.0671401098370552,0.04355722293257713,7.066730976104736,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
914,74.65090012550354,7.088545322418213,0.00047076854,0.006714796647429466,0.008707771077752113,0.012780844233930111,0.06714798510074615,0.04353884980082512,7.066694736480713,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
915,74.65255236625671,7.08800745010376,0.00046581854,0.0067132217809557915,0.008718270808458328,0.012780844233930111,0.06713223457336426,0.04359133914113045,7.066648483276367,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
916,74.65665793418884,7.0885910987854,0.00046086853,0.006711910013109446,0.008716695941984653,0.012780844233930111,0.06711911410093307,0.0435834638774395,7.066667556762695,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
917,74.73783659934998,7.08755350112915,0.00045591852,0.006720305420458317,0.008719321340322495,0.012780844233930111,0.0672030970454216,0.04359658807516098,7.066681861877441,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
918,74.72630214691162,7.088469982147217,0.0004509685,0.00671453308314085,0.008711449801921844,0.012780844233930111,0.06714535504579544,0.04355722293257713,7.066686153411865,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
919,74.78372263908386,7.087668418884277,0.0004460185,0.006716109346598387,0.008714594878256321,0.012780844233930111,0.06716110557317734,0.04357296600937843,7.066684246063232,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
920,74.82096195220947,7.08798360824585,0.0004410685,0.006718206685036421,0.008714593946933746,0.012780844233930111,0.06718210130929947,0.04357296600937843,7.066661834716797,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
921,74.79355216026306,7.087515354156494,0.00043611848,0.006713481619954109,0.008714594878256321,0.012780844233930111,0.06713485717773438,0.04357296600937843,7.066605567932129,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
922,74.67460703849792,7.087958335876465,0.00043116848,0.006719521712511778,0.008731917478144169,0.012780844233930111,0.06719522178173065,0.043659571558237076,7.066623687744141,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
923,74.73320126533508,7.087698936462402,0.00042621847,0.006711645983159542,0.008710920810699463,0.012780844233930111,0.06711649149656296,0.04355459660291672,7.06663179397583,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
924,74.73446846008301,7.087733745574951,0.00042126846,0.006715583149343729,0.008716695010662079,0.012780844233930111,0.0671558529138565,0.0435834638774395,7.066640377044678,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
925,74.70628595352173,7.087456703186035,0.00041631845,0.006716368719935417,0.008710919879376888,0.012780844233930111,0.06716372817754745,0.04355459660291672,7.066640377044678,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
926,74.63303875923157,7.087606430053711,0.00041136844,0.006715057883411646,0.008722471073269844,0.012780844233930111,0.06715060770511627,0.04361233487725258,7.066616535186768,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
927,74.71344208717346,7.087340354919434,0.00040641843,0.006713222712278366,0.00872719194740057,0.012780844233930111,0.06713223457336426,0.04363595321774483,7.066558361053467,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
928,74.74751305580139,7.08698844909668,0.00040146842,0.0067153205163776875,0.008720368146896362,0.012780844233930111,0.06715323030948639,0.04360183700919151,7.066585540771484,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
929,74.72044372558594,7.087543487548828,0.00039651842,0.006714273244142532,0.008726141415536404,0.012780844233930111,0.06714273244142532,0.043630704283714294,7.066597938537598,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
930,74.72984409332275,7.0872697830200195,0.0003915684,0.006713225040584803,0.008715645410120487,0.012780844233930111,0.06713223457336426,0.043578214943408966,7.066601753234863,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
931,74.75953698158264,7.0874505043029785,0.0003866184,0.0067189945839345455,0.008714069612324238,0.012780844233930111,0.06718996912240982,0.043570343405008316,7.066603660583496,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
932,74.6377682685852,7.087358474731445,0.0003816684,0.00671427184715867,0.00872246827930212,0.012780844233930111,0.06714273244142532,0.04361233487725258,7.066578388214111,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
933,74.68665957450867,7.087060451507568,0.00037671838,0.006716107949614525,0.008711972273886204,0.012780844233930111,0.06716110557317734,0.04355984553694725,7.066522121429443,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
934,74.67325925827026,7.086892604827881,0.00037176837,0.00671768095344305,0.008711443282663822,0.012780844233930111,0.06717684864997864,0.04355722293257713,7.0665364265441895,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
935,74.71890640258789,7.086981773376465,0.00036681836,0.006716107949614525,0.00871774461120367,0.012780844233930111,0.06716110557317734,0.04358871281147003,7.066555023193359,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
936,74.76657319068909,7.086568355560303,0.00036186835,0.006713484413921833,0.008721417747437954,0.012780844233930111,0.06713485717773438,0.043607085943222046,7.066558361053467,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
937,74.72204089164734,7.086919784545898,0.00035691835,0.006712959613651037,0.008724572136998177,0.012780844233930111,0.06712961196899414,0.043622832745313644,7.066562175750732,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
938,74.72266101837158,7.086650371551514,0.00035196834,0.006716109346598387,0.008715121075510979,0.012780844233930111,0.06716110557317734,0.04357559233903885,7.06654691696167,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
939,74.63656401634216,7.0862908363342285,0.00034701833,0.006715056486427784,0.008712496608495712,0.012780844233930111,0.06715060770511627,0.04356246814131737,7.066492557525635,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
