epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
880,4.756384372711182,1.2781809e-06,0.04493993893265724,0.07508616894483566,0.21751418709754944,0.4494195282459259,0.3754185140132904,4.638463497161865,0.049536943435668945,0.08486337959766388,0.26442307233810425,0.4954074025154114,0.42431679368019104
881,4.759164810180664,1.2682809e-06,0.044888824224472046,0.07489136606454849,0.2171267420053482,0.4488977789878845,0.37446457147598267,4.638247013092041,0.04954453930258751,0.08480516076087952,0.2646634578704834,0.49547064304351807,0.4240764081478119
882,4.759544372558594,1.258381e-06,0.04489489272236824,0.07484839856624603,0.21623916923999786,0.44895797967910767,0.37427932024002075,4.6379547119140625,0.0495787039399147,0.08491650223731995,0.264979749917984,0.495723694562912,0.42458248138427734
883,4.758667945861816,1.248481e-06,0.0448729433119297,0.07501237839460373,0.21739225089550018,0.4487248957157135,0.3750711977481842,4.638399124145508,0.04948887228965759,0.0848001167178154,0.26457488536834717,0.4949013292789459,0.42393726110458374
884,4.759002685546875,1.238581e-06,0.04489423707127571,0.07495708018541336,0.2166760116815567,0.4489595293998718,0.37478408217430115,4.6381354331970215,0.04954453185200691,0.08487092703580856,0.26452428102493286,0.4954074025154114,0.4243420958518982
885,4.756468296051025,1.2286811e-06,0.04490555077791214,0.07512166351079941,0.21752190589904785,0.4490475058555603,0.37560683488845825,4.637946605682373,0.04958121478557587,0.08495698869228363,0.2649291455745697,0.49581223726272583,0.4247596263885498
886,4.757241249084473,1.2187811e-06,0.044973600655794144,0.07504110783338547,0.21662043035030365,0.44973132014274597,0.3751915991306305,4.638381004333496,0.04956478253006935,0.08481273800134659,0.2650303542613983,0.4956098198890686,0.42413967847824097
887,4.7562336921691895,1.2088811e-06,0.0449381023645401,0.07507506757974625,0.21704338490962982,0.44936859607696533,0.37538453936576843,4.638372898101807,0.04954959452152252,0.08483300358057022,0.26505565643310547,0.4955212473869324,0.4241143763065338
888,4.759161472320557,1.1989812e-06,0.04484283924102783,0.07474350929260254,0.21724869310855865,0.44842079281806946,0.3737220764160156,4.6383256912231445,0.04953441396355629,0.08485323190689087,0.264334499835968,0.4953567683696747,0.4242914915084839
889,4.758152484893799,1.1890812e-06,0.04496728628873825,0.07505564391613007,0.21697701513767242,0.44966650009155273,0.37527957558631897,4.637717247009277,0.049568574875593185,0.08492916822433472,0.26554909348487854,0.4956604242324829,0.4246457517147064
890,4.758726119995117,1.1791813e-06,0.04491971433162689,0.07503620535135269,0.21643519401550293,0.4492080509662628,0.3752024173736572,4.637547969818115,0.049547068774700165,0.08484311401844025,0.26467612385749817,0.4954580068588257,0.42426618933677673
891,4.759485244750977,1.1692813e-06,0.044883280992507935,0.0750284269452095,0.21636418998241425,0.44883912801742554,0.3751499354839325,4.638286590576172,0.049520500004291534,0.08477987349033356,0.26485323905944824,0.49520495533943176,0.42387399077415466
892,4.759581089019775,1.1593813e-06,0.04494241997599602,0.07502561807632446,0.21658185124397278,0.44942107796669006,0.37512367963790894,4.637915134429932,0.049552127718925476,0.08481021225452423,0.2647014260292053,0.49547064304351807,0.42403846979141235
893,4.759083271026611,1.1494814e-06,0.044885631650686264,0.07490742951631546,0.21640433371067047,0.44888079166412354,0.3745216727256775,4.6373443603515625,0.04953821003437042,0.0847495049238205,0.2643851339817047,0.4953947365283966,0.4237474799156189
894,4.757546901702881,1.1395814e-06,0.04491677135229111,0.07497658580541611,0.21713291108608246,0.4491540193557739,0.37489059567451477,4.637875556945801,0.04952176287770271,0.08489373326301575,0.26537197828292847,0.4951923191547394,0.4244306683540344
895,4.75706148147583,1.1296814e-06,0.04492867738008499,0.07498397678136826,0.217771977186203,0.44928523898124695,0.3749461770057678,4.637171268463135,0.049569837749004364,0.0849417895078659,0.26478996872901917,0.4957110285758972,0.4246457517147064
896,4.755880355834961,1.1197815e-06,0.04492558538913727,0.07508839666843414,0.2168581485748291,0.4492450952529907,0.3754401206970215,4.637493133544922,0.04955592751502991,0.08487095683813095,0.264979749917984,0.4954959452152252,0.42435476183891296
897,4.756038188934326,1.1098815e-06,0.04495074599981308,0.07502071559429169,0.21703875064849854,0.44951215386390686,0.37510669231414795,4.6376848220825195,0.04955212026834488,0.084992416203022,0.2644863426685333,0.4954959452152252,0.4249114394187927
898,4.756545066833496,1.0999815e-06,0.044926051050424576,0.07499384880065918,0.21755586564540863,0.4492543637752533,0.37500327825546265,4.636814117431641,0.04961664602160454,0.0847773402929306,0.26485323905944824,0.49607792496681213,0.42392459511756897
899,4.756161689758301,1.0900816e-06,0.04502113163471222,0.07514140754938126,0.21700479090213776,0.4502098560333252,0.3757241368293762,4.636919021606445,0.049619194120168686,0.08488614112138748,0.26511892676353455,0.4961538314819336,0.42448127269744873
900,4.756843090057373,1.0801816e-06,0.044958654791116714,0.07512874156236649,0.21759909391403198,0.4495924115180969,0.3756454288959503,4.636841297149658,0.04956730082631111,0.08490891009569168,0.2653087079524994,0.4957110285758972,0.42446863651275635
901,4.757593631744385,1.0702817e-06,0.04496278241276741,0.07504851371049881,0.21704955399036407,0.44962018728256226,0.37524718046188354,4.6363844871521,0.04959767311811447,0.08496710658073425,0.2651821970939636,0.4960273206233978,0.4249367415904999
902,4.757379531860352,1.0603817e-06,0.04488976672291756,0.07498862594366074,0.2173011749982834,0.4489193856716156,0.3749399781227112,4.636558532714844,0.04953441396355629,0.08494433015584946,0.26516953110694885,0.49536943435668945,0.42474696040153503
903,4.756114482879639,1.0504817e-06,0.044930350035429,0.07498989999294281,0.2164444625377655,0.4492960274219513,0.3749677836894989,4.636776447296143,0.0495622493326664,0.08475455641746521,0.264435738325119,0.495622456073761,0.42377278208732605
904,4.7572150230407715,1.0405818e-06,0.044897355139255524,0.0749172568321228,0.21686433255672455,0.44897031784057617,0.37458959221839905,4.636859893798828,0.04962677136063576,0.08491652458906174,0.2649418115615845,0.4962550699710846,0.42458248138427734
905,4.753229141235352,1.0306818e-06,0.045017749071121216,0.07518650591373444,0.217582106590271,0.4501851499080658,0.37589702010154724,4.636782169342041,0.04958123341202736,0.08497722446918488,0.26505565643310547,0.49585020542144775,0.42488613724708557
906,4.7576727867126465,1.0207818e-06,0.0448942631483078,0.07500036060810089,0.21645990014076233,0.4489394724369049,0.3749847710132599,4.636352062225342,0.04959007725119591,0.0849417969584465,0.26511892676353455,0.49591347575187683,0.42473432421684265
907,4.755960464477539,1.0108819e-06,0.04493580758571625,0.07503589987754822,0.2179587483406067,0.44936394691467285,0.37516844272613525,4.6365766525268555,0.04951544851064682,0.08492915332317352,0.2646634578704834,0.4951417148113251,0.42456984519958496
908,4.751138210296631,1.0009819e-06,0.04502297565340996,0.07506981492042542,0.21815015375614166,0.4502221941947937,0.3753783702850342,4.636371612548828,0.049557190388441086,0.08483805507421494,0.2648152709007263,0.4955592155456543,0.42410171031951904
909,4.754642486572266,9.91082e-07,0.044933758676052094,0.07499145716428757,0.21749566495418549,0.4493284523487091,0.37495389580726624,4.635807991027832,0.04958375170826912,0.0848962664604187,0.26516953110694885,0.4958881437778473,0.42448127269744873
910,4.755087852478027,9.81182e-07,0.04498950019478798,0.07505007088184357,0.21780593693256378,0.44991040229797363,0.3752502501010895,4.635858535766602,0.04956604912877083,0.08502531051635742,0.26485323905944824,0.49563512206077576,0.42511385679244995
911,4.754815101623535,9.71282e-07,0.04497157409787178,0.07518892735242844,0.21713601052761078,0.44970664381980896,0.3759479820728302,4.636546611785889,0.04956478625535965,0.08480263501405716,0.2652454376220703,0.4956730902194977,0.42398786544799805
912,4.75189208984375,9.61382e-07,0.04497018828988075,0.07513429969549179,0.2178923785686493,0.4497174322605133,0.3756793737411499,4.6367411613464355,0.049516711384058,0.08485323190689087,0.26501771807670593,0.49521762132644653,0.4243294596672058
913,4.75598669052124,9.5148204e-07,0.044929295778274536,0.07504138350486755,0.21763458847999573,0.44931456446647644,0.37521785497665405,4.635085582733154,0.04959893971681595,0.08492662757635117,0.26495444774627686,0.49595141410827637,0.4246583878993988
914,4.754429340362549,9.41582e-07,0.04498657211661339,0.07509666681289673,0.2170819789171219,0.4498548209667206,0.37550342082977295,4.635874271392822,0.04960146173834801,0.08478997647762299,0.2653972804546356,0.4959893822669983,0.42398786544799805
915,4.754172325134277,9.31682e-07,0.044973745942115784,0.0751858502626419,0.21769170463085175,0.4497267007827759,0.3759109377861023,4.635922908782959,0.049616649746894836,0.08481021970510483,0.2646634578704834,0.49606528878211975,0.4239498972892761
916,4.754471778869629,9.21782e-07,0.04501048102974892,0.07509758323431015,0.21758519113063812,0.45012032985687256,0.3754941523075104,4.635422229766846,0.04957237094640732,0.08497724682092667,0.26467612385749817,0.49569839239120483,0.4248102307319641
917,4.7520751953125,9.1188195e-07,0.04503288120031357,0.07512757182121277,0.21756666898727417,0.45032715797424316,0.37563616037368774,4.635412216186523,0.049590080976486206,0.08484311401844025,0.26458755135536194,0.49586284160614014,0.4242914915084839
918,4.752267360687256,9.0198193e-07,0.04499119892716408,0.0751262977719307,0.21778123080730438,0.44993355870246887,0.37562382221221924,4.634593486785889,0.04957742244005203,0.08496204018592834,0.2654225826263428,0.49574899673461914,0.4248228669166565
919,4.75519323348999,8.920819e-07,0.04493856802582741,0.07500715553760529,0.2174416333436966,0.4494164288043976,0.37502026557922363,4.635310173034668,0.04957237467169762,0.08491396903991699,0.26522013545036316,0.495723694562912,0.42463308572769165
920,4.75420618057251,8.821819e-07,0.044972505420446396,0.0750373974442482,0.21704646944999695,0.4496757686138153,0.3752024173736572,4.634708404541016,0.049610331654548645,0.08491396903991699,0.2651821970939636,0.496052622795105,0.4245445430278778
921,4.7523627281188965,8.722819e-07,0.044962771236896515,0.07516832649707794,0.21728573739528656,0.4496433436870575,0.37585997581481934,4.635146141052246,0.04957110062241554,0.08499746769666672,0.26515689492225647,0.4956477880477905,0.42496204376220703
922,4.751781940460205,8.6238185e-07,0.04497097060084343,0.07514671236276627,0.21794794499874115,0.4497143626213074,0.37571951746940613,4.634487628936768,0.04964447766542435,0.08495696634054184,0.26543521881103516,0.49639421701431274,0.42479756474494934
923,4.754499912261963,8.5248183e-07,0.04496001452207565,0.07505220919847488,0.2178460657596588,0.4496016800403595,0.37527185678482056,4.634984493255615,0.049557190388441086,0.084891177713871,0.26500505208969116,0.4955718517303467,0.42446863651275635
924,4.75132417678833,8.425818e-07,0.04501372575759888,0.07515806704759598,0.21833693981170654,0.45014503598213196,0.3758028745651245,4.634699821472168,0.04960653558373451,0.08487854897975922,0.2650809586048126,0.4959893822669983,0.42431679368019104
925,4.752619743347168,8.326818e-07,0.044956475496292114,0.07520847022533417,0.21804827451705933,0.44957852363586426,0.3760730028152466,4.634864330291748,0.04960779845714569,0.08485576510429382,0.2658021152019501,0.4960020184516907,0.4242914915084839
926,4.751266002655029,8.227818e-07,0.04505864158272743,0.0753408893942833,0.21785223484039307,0.4506142735481262,0.3766888976097107,4.634544849395752,0.04958755895495415,0.08496204018592834,0.26554909348487854,0.495938777923584,0.42479756474494934
927,4.751450061798096,8.1288175e-07,0.044982537627220154,0.07517874985933304,0.21808378398418427,0.44983166456222534,0.37589550018310547,4.634507179260254,0.04957110807299614,0.08492662012577057,0.26527073979377747,0.49573633074760437,0.42462044954299927
928,4.752875328063965,8.0298173e-07,0.04498161002993584,0.07524208724498749,0.21787385642528534,0.44982394576072693,0.3762088418006897,4.634524345397949,0.04954073950648308,0.08490129560232162,0.26543521881103516,0.4953567683696747,0.4245445430278778
929,4.750759601593018,7.930817e-07,0.04505863040685654,0.07526741176843643,0.2173459380865097,0.45058804750442505,0.37632617354393005,4.634551525115967,0.04960906133055687,0.08495951443910599,0.2652454376220703,0.4961411952972412,0.42484816908836365
930,4.752466678619385,7.831817e-07,0.04499921202659607,0.07518403232097626,0.21721163392066956,0.44998449087142944,0.375907838344574,4.634140968322754,0.04961412027478218,0.08490889519453049,0.2653972804546356,0.4960905909538269,0.42451924085617065
931,4.751496315002441,7.7328167e-07,0.044943973422050476,0.07516555488109589,0.2183554619550705,0.4494534730911255,0.37583836913108826,4.634435653686523,0.04959893599152565,0.08497469872236252,0.2647140622138977,0.4959767162799835,0.42488613724708557
932,4.751194000244141,7.6338165e-07,0.04505819082260132,0.0751127228140831,0.2175527811050415,0.4505895972251892,0.37561145424842834,4.6340413093566895,0.0495963990688324,0.08496204018592834,0.26522013545036316,0.4960020184516907,0.42474696040153503
933,4.755180835723877,7.5348163e-07,0.044899970293045044,0.07506111264228821,0.21771486103534698,0.44899967312812805,0.37530121207237244,4.634406089782715,0.04961664602160454,0.08489371836185455,0.2652581036090851,0.4962044656276703,0.42451924085617065
934,4.75334358215332,7.435816e-07,0.04499843716621399,0.07522912323474884,0.21765002608299255,0.4499783217906952,0.3761270344257355,4.633820533752441,0.04958375543355942,0.08485323190689087,0.2651062607765198,0.49579960107803345,0.4242914915084839
935,4.749899387359619,7.336816e-07,0.04503491893410683,0.07521088421344757,0.21793405711650848,0.45030710101127625,0.3760606646537781,4.634519100189209,0.049612853676080704,0.08489371836185455,0.26511892676353455,0.4960905909538269,0.4244939386844635
936,4.749370574951172,7.2378157e-07,0.04510866478085518,0.07526062428951263,0.21829834580421448,0.4510696530342102,0.3762628734111786,4.633510112762451,0.049605268985033035,0.08497215062379837,0.26608046889305115,0.4960020184516907,0.42488613724708557
937,4.751633167266846,7.1388155e-07,0.04509863257408142,0.0752938836812973,0.21760062873363495,0.4509662389755249,0.37647590041160583,4.633617877960205,0.04960906133055687,0.08493673801422119,0.2653466463088989,0.4961538314819336,0.4246457517147064
938,4.751068592071533,7.039815e-07,0.04505043476819992,0.0752754732966423,0.21815015375614166,0.4505031406879425,0.37638789415359497,4.633788108825684,0.04961792379617691,0.08492153882980347,0.26563766598701477,0.49621710181236267,0.4246457517147064
939,4.74999475479126,6.940815e-07,0.045063287019729614,0.07535477727651596,0.21818411350250244,0.4506451487541199,0.3767583668231964,4.633750915527344,0.04959261417388916,0.0848962590098381,0.26484057307243347,0.4958755075931549,0.4243927001953125
