epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
830,0.0019244904397055507,1.7731791e-06,0.049275368452072144,0.08452649414539337,0.2673121988773346,0.492750883102417,0.4226158559322357,0.0015985050704330206,0.0607435442507267,0.10675352811813354,0.35550975799560547,0.6074967980384827,0.5337797999382019
831,0.0019241136033087969,1.7632791e-06,0.04931441321969032,0.08465958386659622,0.2673167586326599,0.49315163493156433,0.42330244183540344,0.0015998502494767308,0.060763172805309296,0.10677803307771683,0.3553503155708313,0.6076440215110779,0.5338656902313232
832,0.0019239728571847081,1.7533791e-06,0.049256179481744766,0.08450473845005035,0.2679957449436188,0.4925784766674042,0.42252209782600403,0.0015996029833331704,0.06079750880599022,0.10683446377515793,0.3562456965446472,0.6079138517379761,0.5340619087219238
833,0.0019242591224610806,1.7434792e-06,0.04926012456417084,0.0844762846827507,0.2668827176094055,0.4926011562347412,0.4223693609237671,0.0016000764444470406,0.06073128059506416,0.10668974369764328,0.3558900058269501,0.6072760224342346,0.5334854125976562
834,0.001923942705616355,1.7335792e-06,0.04928521811962128,0.08452348411083221,0.267038494348526,0.4928325414657593,0.4226113259792328,0.001598325907252729,0.060743533074855804,0.10671423375606537,0.3550068736076355,0.6074600219726562,0.5335835814476013
835,0.0019231769256293774,1.7236792e-06,0.04930594190955162,0.0845903605222702,0.26754510402679443,0.49306240677833557,0.42297273874282837,0.0015984403435140848,0.06073620170354843,0.1066872850060463,0.3558286726474762,0.6074232459068298,0.5334854125976562
836,0.0019249068573117256,1.7137793e-06,0.04928263649344444,0.08448773622512817,0.26736363768577576,0.49284011125564575,0.42244043946266174,0.0015987586230039597,0.06080978736281395,0.1069178655743599,0.3565768897533417,0.6081469058990479,0.5345770716667175
837,0.0019240318797528744,1.7038793e-06,0.049303214997053146,0.08460091054439545,0.26742562651634216,0.49303820729255676,0.42301812767982483,0.0015987930819392204,0.06071779131889343,0.10675351321697235,0.3557182848453522,0.607202410697937,0.5338043570518494
838,0.001924067852087319,1.6939794e-06,0.049268290400505066,0.08450532704591751,0.2666286528110504,0.4926767945289612,0.4225115180015564,0.001599801704287529,0.060801196843385696,0.10687370598316193,0.3567486107349396,0.6079996824264526,0.5343195199966431
839,0.001923843752592802,1.6840794e-06,0.0492921881377697,0.084554024040699,0.26755720376968384,0.49288246035575867,0.42277616262435913,0.0015991515247151256,0.06077667325735092,0.10682955384254456,0.355975866317749,0.6077544093132019,0.5340864658355713
840,0.0019226305885240436,1.6741794e-06,0.049338147044181824,0.08469703793525696,0.26771751046180725,0.4934011697769165,0.4234672784805298,0.0015986465150490403,0.060798753052949905,0.10673139989376068,0.3557673394680023,0.6079629063606262,0.5335958003997803
841,0.0019234520150348544,1.6642795e-06,0.04923773556947708,0.08451858162879944,0.2676887810230255,0.49241968989372253,0.4225977063179016,0.0015985099598765373,0.06081468611955643,0.10675104707479477,0.3562702238559723,0.6080732941627502,0.5338411331176758
842,0.0019243205897510052,1.6543795e-06,0.049270838499069214,0.08445147424936295,0.26703545451164246,0.4927085340023041,0.4222649931907654,0.0015991003019735217,0.060790158808231354,0.10683450102806091,0.35612305998802185,0.6079629063606262,0.5341845750808716
843,0.0019248739117756486,1.6444795e-06,0.04929399490356445,0.0844893679022789,0.26725926995277405,0.49293386936187744,0.42247217893600464,0.0015974461566656828,0.06081714481115341,0.10675842314958572,0.3566504716873169,0.6082450151443481,0.5338411331176758
844,0.0019236140651628375,1.6345796e-06,0.04928507283329964,0.08457426726818085,0.26774924993515015,0.4928370714187622,0.4228789806365967,0.001598481903783977,0.06080978736281395,0.10683447122573853,0.356172114610672,0.608085572719574,0.5341600179672241
845,0.0019240420078858733,1.6246796e-06,0.0493432953953743,0.08466263860464096,0.2674740254878998,0.4934389591217041,0.4233311712741852,0.0015991025138646364,0.06078280508518219,0.10669952630996704,0.3558286726474762,0.6078647971153259,0.5335467457771301
846,0.0019233052153140306,1.6147796e-06,0.049224089831113815,0.08450108766555786,0.2671246826648712,0.492191344499588,0.42250242829322815,0.0015972587279975414,0.06089440733194351,0.10699392855167389,0.35663822293281555,0.6089686751365662,0.5349695682525635
847,0.0019235286163166165,1.6048797e-06,0.0493086501955986,0.0846623107790947,0.26778554916381836,0.4931047558784485,0.4233054518699646,0.001598259899765253,0.06088092550635338,0.1069154217839241,0.3560371994972229,0.6087969541549683,0.5345770716667175
848,0.0019213382620364428,1.5949797e-06,0.049403153359889984,0.08474423736333847,0.2679624855518341,0.49401968717575073,0.42370620369911194,0.0015994234709069133,0.060811012983322144,0.10680746287107468,0.3558900058269501,0.6080365180969238,0.5340619087219238
849,0.0019218568922951818,1.5850798e-06,0.049416325986385345,0.08467014133930206,0.2674468159675598,0.49414974451065063,0.4233629107475281,0.0015971530228853226,0.060824502259492874,0.1069350466132164,0.356478750705719,0.6082327365875244,0.5346629619598389
850,0.0019237645901739597,1.5751798e-06,0.04930141195654869,0.08460424095392227,0.26776134967803955,0.4930351972579956,0.42302870750427246,0.0015987810911610723,0.06082451343536377,0.10683200508356094,0.3566627502441406,0.6082940697669983,0.5341600179672241
851,0.001922782976180315,1.5652798e-06,0.049330439418554306,0.08459815382957458,0.26797157526016235,0.4933134615421295,0.42298030853271484,0.001598888193257153,0.06080242991447449,0.10684181749820709,0.3561107814311981,0.6080119609832764,0.5342704057693481
852,0.001922396244481206,1.5553799e-06,0.04930152744054794,0.08460459858179092,0.26786720752716064,0.493024617433548,0.4230453372001648,0.001598698552697897,0.06079384684562683,0.10684918612241745,0.35595133900642395,0.6079383492469788,0.534221351146698
853,0.0019213327905163169,1.5454799e-06,0.04938775673508644,0.08471403270959854,0.268503874540329,0.49390172958374023,0.4235837161540985,0.0015981992473825812,0.060809772461652756,0.1068614274263382,0.35574281215667725,0.6081469058990479,0.5343195199966431
854,0.0019220829708501697,1.5355799e-06,0.0493956059217453,0.08467863500118256,0.2676781713962555,0.4939455986022949,0.4233992099761963,0.0015996128786355257,0.06085884943604469,0.10691295564174652,0.35633155703544617,0.608588457107544,0.534491240978241
855,0.001922163530252874,1.52568e-06,0.04931260272860527,0.08468979597091675,0.2681167423725128,0.4931289553642273,0.42345818877220154,0.0015986497746780515,0.06079014018177986,0.10688108205795288,0.35619664192199707,0.6079874634742737,0.5344666838645935
856,0.0019230479374527931,1.51578e-06,0.04928279668092728,0.08454371988773346,0.2674800753593445,0.4928325414657593,0.4227171838283539,0.001597141963429749,0.06089441850781441,0.1069939061999321,0.35707977414131165,0.6089441776275635,0.5349695682525635
857,0.0019225138239562511,1.50588e-06,0.04937762767076492,0.08458691835403442,0.2672199606895447,0.4937747120857239,0.42295005917549133,0.0015990650281310081,0.06080364063382149,0.10702581703662872,0.3563070297241211,0.6081223487854004,0.5351290106773376
858,0.0019223958952352405,1.4959801e-06,0.04933016002178192,0.08470680564641953,0.2683829069137573,0.4933089017868042,0.42353683710098267,0.0015985025092959404,0.06080856919288635,0.1069546639919281,0.3562456965446472,0.6080487966537476,0.5348469018936157
859,0.0019223523559048772,1.4860801e-06,0.049367018043994904,0.08463659882545471,0.26739537715911865,0.4936884939670563,0.4231935441493988,0.0015982977347448468,0.06083676218986511,0.10683690756559372,0.356172114610672,0.6083554029464722,0.5341477990150452
860,0.0019210923928767443,1.4761802e-06,0.04937038570642471,0.0846308097243309,0.2683965265750885,0.49369606375694275,0.42314061522483826,0.0015981607139110565,0.060889508575201035,0.10712392628192902,0.35746002197265625,0.608919620513916,0.5357300639152527
861,0.0019220757531002164,1.4662802e-06,0.04937641695141792,0.08470802009105682,0.2680622935295105,0.4937489926815033,0.42353078722953796,0.0015983942430466413,0.060819607228040695,0.10689332336187363,0.3565768897533417,0.6082082390785217,0.5345280170440674
862,0.0019219375681132078,1.4563802e-06,0.04934629797935486,0.0847012847661972,0.26806381344795227,0.49344804883003235,0.42352625727653503,0.0015979327727109194,0.06079751253128052,0.10680992156267166,0.355755090713501,0.6078892946243286,0.5340741872787476
863,0.0019225855357944965,1.4464803e-06,0.04932031407952309,0.08466286957263947,0.2674407660961151,0.4931924641132355,0.4233130216598511,0.0015974745620042086,0.060806114226579666,0.10694728791713715,0.3560985326766968,0.6080732941627502,0.5347610712051392
864,0.0019211926264688373,1.4365803e-06,0.04936324432492256,0.08475035429000854,0.2687367796897888,0.4936310350894928,0.4237636625766754,0.0015977618750184774,0.06085638701915741,0.10692767798900604,0.3562702238559723,0.6085148453712463,0.5346751809120178
865,0.0019218106754124165,1.4266803e-06,0.04939243197441101,0.08477964997291565,0.2675284743309021,0.49389567971229553,0.4239254891872406,0.0015982715412974358,0.06081590801477432,0.10683448612689972,0.35629478096961975,0.6081836819648743,0.5340864658355713
866,0.0019223340786993504,1.4167804e-06,0.04937490075826645,0.08461273461580276,0.2678445279598236,0.4937747120857239,0.42306649684906006,0.0015982267213985324,0.06078646332025528,0.10685161501169205,0.35615983605384827,0.607803463935852,0.5342826843261719
867,0.0019204961135983467,1.4068804e-06,0.049406055361032486,0.08484961092472076,0.26810163259506226,0.49408018589019775,0.4242657423019409,0.001598553964868188,0.06087847426533699,0.10709448903799057,0.3573005497455597,0.6087234020233154,0.5354847311973572
868,0.0019206920405849814,1.3969805e-06,0.04944554343819618,0.08486159145832062,0.2683027386665344,0.4944491684436798,0.42428842186927795,0.0015994294080883265,0.060790158808231354,0.10689334571361542,0.356785386800766,0.6078402400016785,0.534442126750946
869,0.0019220230169594288,1.3870805e-06,0.04938414320349693,0.08464357256889343,0.26790502667427063,0.4938548505306244,0.4231995940208435,0.0015975225251168013,0.060846589505672455,0.10698163509368896,0.3573005497455597,0.6085271239280701,0.5348960161209106
870,0.0019209844758734107,1.3771805e-06,0.04940212517976761,0.08476543426513672,0.26809707283973694,0.4940091073513031,0.42384079098701477,0.0015977739822119474,0.06086742505431175,0.10690805315971375,0.35684671998023987,0.6086252331733704,0.5345034599304199
871,0.0019212146289646626,1.3672806e-06,0.04937192425131798,0.08467195928096771,0.26828914880752563,0.4936915338039398,0.42335081100463867,0.0015978103037923574,0.06087233126163483,0.10697181522846222,0.3568221926689148,0.6087969541549683,0.5348714590072632
872,0.0019211239414289594,1.3573806e-06,0.0494161881506443,0.08486499637365341,0.26812732219696045,0.49419209361076355,0.4243171811103821,0.0015990135725587606,0.060857608914375305,0.10696446150541306,0.35698166489601135,0.6085761785507202,0.534822404384613
873,0.001920507987961173,1.3474806e-06,0.049380481243133545,0.08469495177268982,0.26865965127944946,0.4938215911388397,0.42347028851509094,0.001598177943378687,0.060842905193567276,0.10705524682998657,0.35704296827316284,0.6084535121917725,0.5353498458862305
874,0.0019213814521208405,1.3375807e-06,0.049387894570827484,0.08471762388944626,0.26802903413772583,0.493865430355072,0.42360034584999084,0.0015987320803105831,0.060830652713775635,0.10693996399641037,0.35642969608306885,0.6082817912101746,0.5346874594688416
875,0.0019207422155886889,1.3276807e-06,0.04943962022662163,0.08477215468883514,0.26781579852104187,0.49441438913345337,0.4238574206829071,0.0015981397591531277,0.060784026980400085,0.10688599199056625,0.35654008388519287,0.6078647971153259,0.534442126750946
876,0.0019206746947020292,1.3177807e-06,0.04942947253584862,0.08477780967950821,0.26894548535346985,0.4942888617515564,0.42389976978302,0.001597668044269085,0.06087234243750572,0.10706260055303574,0.3573005497455597,0.6086865663528442,0.5352639555931091
877,0.001921283663250506,1.3078808e-06,0.04944445937871933,0.08482655137777328,0.2679579555988312,0.49445220828056335,0.4241432547569275,0.0015999411698430777,0.06085515767335892,0.1069914698600769,0.3565155565738678,0.6085761785507202,0.5349818468093872
878,0.0019208525773137808,1.2979808e-06,0.049394525587558746,0.08478327840566635,0.26826947927474976,0.4939349889755249,0.4239073395729065,0.0015984869096428156,0.06079750880599022,0.10700863599777222,0.35677313804626465,0.6079506278038025,0.5350922346115112
879,0.0019194941269233823,1.2880809e-06,0.049422089010477066,0.08475517481565475,0.26830124855041504,0.49422839283943176,0.42379239201545715,0.0015992067055776715,0.06093980371952057,0.10707486420869827,0.3577176034450531,0.6093734502792358,0.5353866219520569
880,0.0019202153198421001,1.2781809e-06,0.04943449795246124,0.08476359397172928,0.2685840427875519,0.4943433105945587,0.4237954318523407,0.001598405186086893,0.06089073419570923,0.107047900557518,0.3573496341705322,0.6088828444480896,0.5352885127067566
881,0.0019202313851565123,1.2682809e-06,0.04943415895104408,0.08479626476764679,0.26866117119789124,0.4943191111087799,0.4239708483219147,0.001597586669959128,0.06089441105723381,0.10693751275539398,0.3569325804710388,0.6089564561843872,0.5347365140914917
882,0.0019217806402593851,1.258381e-06,0.049344953149557114,0.08471763134002686,0.2677401900291443,0.4934631586074829,0.4235973358154297,0.0015981323085725307,0.0608392097055912,0.10700130462646484,0.35719016194343567,0.6083921790122986,0.5350186228752136
883,0.0019205526914447546,1.248481e-06,0.049410272389650345,0.08487126231193542,0.268514484167099,0.49410438537597656,0.4243610203266144,0.0015984773635864258,0.06085025891661644,0.1069546490907669,0.35650327801704407,0.6085516810417175,0.5348591804504395
884,0.0019218112574890256,1.238581e-06,0.04937536641955376,0.08477054536342621,0.2678868770599365,0.493755042552948,0.4238559305667877,0.0015979467425495386,0.0609140507876873,0.10704789310693741,0.3572024405002594,0.6090668439865112,0.535214900970459
885,0.0019206394208595157,1.2286811e-06,0.04940316081047058,0.08476971089839935,0.26862940192222595,0.49402573704719543,0.42383474111557007,0.0015971004031598568,0.0608956404030323,0.10698407143354416,0.3566504716873169,0.6090422868728638,0.5348837375640869
886,0.0019209722522646189,1.2187811e-06,0.0494113452732563,0.08469526469707489,0.26797157526016235,0.49411648511886597,0.42349448800086975,0.0015975015703588724,0.060905445367097855,0.1071460172533989,0.3572269678115845,0.6090055108070374,0.5357423424720764
887,0.0019209899473935366,1.2088811e-06,0.04940258711576462,0.08472669869661331,0.26799726486206055,0.49401968717575073,0.4236275553703308,0.0015982460463419557,0.06087601184844971,0.10698653757572174,0.3569571077823639,0.608698844909668,0.5348837375640869
888,0.0019201941322535276,1.1989812e-06,0.049441754817962646,0.08476513624191284,0.2682301700115204,0.4944068193435669,0.4238256812095642,0.0015977997099980712,0.060890741646289825,0.10715581476688385,0.35728830099105835,0.6089686751365662,0.5358158946037292
