epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
888,3.649366855621338,1.1989812e-06,0.06132182106375694,0.10580074787139893,0.3191326856613159,0.6132364273071289,0.5289642214775085,3.6235432624816895,0.06407920271158218,0.11285607516765594,0.3617335557937622,0.6407490372657776,0.5643231868743896
889,3.6505069732666016,1.1890812e-06,0.06130450591444969,0.10597866028547287,0.31835585832595825,0.6130448579788208,0.5298696756362915,3.6226236820220947,0.0640813335776329,0.11290739476680756,0.36282503604888916,0.6408132910728455,0.5645371675491333
890,3.6505770683288574,1.1791813e-06,0.06138217821717262,0.10583271086215973,0.31897521018981934,0.6138374209403992,0.5291873216629028,3.6211843490600586,0.064002126455307,0.11284321546554565,0.3618619441986084,0.6400213837623596,0.564216136932373
891,3.6496338844299316,1.1692813e-06,0.061337538063526154,0.10592878609895706,0.31864455342292786,0.6134122610092163,0.5296282172203064,3.622831106185913,0.06412198394536972,0.11285609006881714,0.3618619441986084,0.6412413120269775,0.5643017888069153
892,3.6481804847717285,1.1593813e-06,0.0613454170525074,0.10596708953380585,0.3191615641117096,0.6134227514266968,0.5298171639442444,3.622368574142456,0.06405563652515411,0.11289887875318527,0.36265382170677185,0.6405350565910339,0.5644943714141846
893,3.6517512798309326,1.1494814e-06,0.06122049689292908,0.10575404018163681,0.3186156749725342,0.6121997833251953,0.5287647843360901,3.6215696334838867,0.0640406608581543,0.11275336146354675,0.3608560860157013,0.6403638124465942,0.5637667179107666
894,3.6496973037719727,1.1395814e-06,0.06130136922001839,0.1059965044260025,0.3188308775424957,0.6129923462867737,0.529998242855072,3.62182879447937,0.06408989429473877,0.11294163018465042,0.362910658121109,0.6408988833427429,0.564708411693573
895,3.643645763397217,1.1296814e-06,0.061409223824739456,0.10593720525503159,0.31985965371131897,0.6140631437301636,0.5296964645385742,3.6233131885528564,0.06401925534009933,0.11286033689975739,0.3612841069698334,0.6402996182441711,0.5642589330673218
896,3.6494739055633545,1.1197815e-06,0.06133071705698967,0.10597185790538788,0.3193347752094269,0.6132810711860657,0.5298565030097961,3.6198956966400146,0.0640535056591034,0.11298874020576477,0.36218297481536865,0.6405350565910339,0.5649223923683167
897,3.6490917205810547,1.1098815e-06,0.06132499501109123,0.10587631911039352,0.3191956877708435,0.6132784485816956,0.5293657779693604,3.6214418411254883,0.06406847387552261,0.11295878887176514,0.36282503604888916,0.6406848430633545,0.5648368000984192
898,3.6495778560638428,1.0999815e-06,0.06137903779745102,0.10602904111146927,0.31933215260505676,0.6138059496879578,0.5301399827003479,3.6216623783111572,0.06407276540994644,0.11286891996860504,0.3628036379814148,0.6407062411308289,0.5643231868743896
899,3.6467652320861816,1.0900816e-06,0.06133098155260086,0.10606376081705093,0.3195919692516327,0.6133282780647278,0.5303263068199158,3.620878219604492,0.06413482874631882,0.11288176476955414,0.36211878061294556,0.6412627100944519,0.5644515752792358
900,3.6470353603363037,1.0801816e-06,0.061364054679870605,0.1060531735420227,0.31937938928604126,0.6136589646339417,0.530258059501648,3.6221041679382324,0.06402353197336197,0.1129031628370285,0.36231139302253723,0.640235424041748,0.5645157694816589
901,3.6480746269226074,1.0702817e-06,0.0613924041390419,0.1059776172041893,0.31977829337120056,0.613929271697998,0.5298669934272766,3.6211915016174316,0.06404279917478561,0.11294595897197723,0.3630818724632263,0.6404494643211365,0.564708411693573
902,3.64428448677063,1.0603817e-06,0.061410486698150635,0.10596400499343872,0.3199567496776581,0.6141051054000854,0.5298197865486145,3.6203558444976807,0.06407061219215393,0.11296309530735016,0.362204372882843,0.6407062411308289,0.5648368000984192
903,3.6465508937835693,1.0504817e-06,0.06129005178809166,0.10586946457624435,0.32024019956588745,0.6128559112548828,0.5293526649475098,3.6216423511505127,0.06401284039020538,0.11295022070407867,0.3619047701358795,0.640171229839325,0.5646870136260986
904,3.6469662189483643,1.0405818e-06,0.06136147677898407,0.10593725740909576,0.31885451078414917,0.6136196255683899,0.5296832919120789,3.620997905731201,0.06403639912605286,0.11305294930934906,0.3625040054321289,0.6404280066490173,0.5652434229850769
905,3.6476595401763916,1.0306818e-06,0.061359357088804245,0.10594571381807327,0.3192875385284424,0.6135907173156738,0.5297541618347168,3.6205263137817383,0.0640556588768959,0.11288604885339737,0.36160513758659363,0.640599250793457,0.5644943714141846
906,3.649930477142334,1.0207818e-06,0.06135355681180954,0.1058904305100441,0.31845033168792725,0.6135540008544922,0.5294445157051086,3.621119260787964,0.06402353942394257,0.11293310672044754,0.36181914806365967,0.6402140259742737,0.5646870136260986
907,3.6455812454223633,1.0108819e-06,0.061346184462308884,0.10618970543146133,0.32039502263069153,0.6134831309318542,0.5309430360794067,3.620011329650879,0.06405351310968399,0.11301873624324799,0.3628464341163635,0.6404708623886108,0.5651150345802307
908,3.6500866413116455,1.0009819e-06,0.061330396682024,0.1060568243265152,0.3193190097808838,0.6132836937904358,0.530307948589325,3.620448112487793,0.06404280662536621,0.1129416823387146,0.36188337206840515,0.6404708623886108,0.5646442174911499
909,3.646127700805664,9.91082e-07,0.06133856996893883,0.10601642727851868,0.32033467292785645,0.6133886575698853,0.5300822257995605,3.6216378211975098,0.06409632414579391,0.11297162622213364,0.36218297481536865,0.6409202814102173,0.5649223923683167
910,3.6470186710357666,9.81182e-07,0.061303429305553436,0.10582487285137177,0.3191011846065521,0.613005518913269,0.529119074344635,3.620246171951294,0.06407491117715836,0.11292026937007904,0.36241841316223145,0.6406848430633545,0.564579963684082
911,3.6441354751586914,9.71282e-07,0.0613674633204937,0.10615300387144089,0.31993311643600464,0.6136799454689026,0.5307567119598389,3.6199562549591064,0.06411127746105194,0.11285607516765594,0.36201176047325134,0.6411343216896057,0.5641733407974243
912,3.6454198360443115,9.61382e-07,0.06142415851354599,0.10616132616996765,0.3190933167934418,0.61421799659729,0.5307934284210205,3.6207597255706787,0.06413054466247559,0.1129288598895073,0.36276084184646606,0.6413483023643494,0.5646870136260986
913,3.6445071697235107,9.5148204e-07,0.06144094467163086,0.10598030686378479,0.3197021782398224,0.6144016981124878,0.529924750328064,3.6198008060455322,0.06408131867647171,0.11289460957050323,0.3621401786804199,0.6408132910728455,0.5645371675491333
914,3.6464431285858154,9.41582e-07,0.061367180198431015,0.10606896877288818,0.3196916878223419,0.6136484742164612,0.5303630232810974,3.619441509246826,0.06410487741231918,0.1131514385342598,0.3633386790752411,0.6411129236221313,0.5658426880836487
915,3.645273208618164,9.31682e-07,0.0613076277077198,0.10599499195814133,0.31984126567840576,0.6130868196487427,0.529974639415741,3.620543956756592,0.06408560276031494,0.11299304664134979,0.3623327910900116,0.6409202814102173,0.5649223923683167
916,3.643975019454956,9.21782e-07,0.06143051013350487,0.10605844110250473,0.32029005885124207,0.6143098473548889,0.530281662940979,3.619553565979004,0.0641326978802681,0.11305724829435349,0.36301764845848083,0.6413697004318237,0.5653076767921448
917,3.6493239402770996,9.1188195e-07,0.0612947903573513,0.10596289485692978,0.31916680932044983,0.6129162907600403,0.5298197865486145,3.6202685832977295,0.0640941634774208,0.11299307644367218,0.3633172810077667,0.640963077545166,0.5649652481079102
918,3.6473195552825928,9.0198193e-07,0.0613267682492733,0.10599172115325928,0.31969431042671204,0.6132732033729553,0.5299457311630249,3.6209490299224854,0.06405776739120483,0.1129288300871849,0.36258962750434875,0.6405350565910339,0.5646656155586243
919,3.6475942134857178,8.920819e-07,0.061372991651296616,0.10604529082775116,0.3190224766731262,0.6137114763259888,0.5302187204360962,3.6193673610687256,0.06413481384515762,0.11291170120239258,0.36299625039100647,0.6413483023643494,0.5646442174911499
920,3.651202440261841,8.821819e-07,0.06130055710673332,0.10587525367736816,0.31870752573013306,0.6130212545394897,0.5293605327606201,3.619041681289673,0.06408560276031494,0.11296311765909195,0.36288926005363464,0.6408774852752686,0.5649009943008423
921,3.6476051807403564,8.722819e-07,0.06135200336575508,0.10606212913990021,0.3191772997379303,0.6135356426239014,0.5303446650505066,3.6204190254211426,0.06409631669521332,0.11293741315603256,0.36218297481536865,0.6409202814102173,0.5647298097610474
922,3.646310806274414,8.6238185e-07,0.06132739782333374,0.10604161769151688,0.3201325833797455,0.6132941842079163,0.5301950573921204,3.6201400756835938,0.0640535056591034,0.11295455694198608,0.3615623414516449,0.6405136585235596,0.5646870136260986
923,3.647991418838501,8.5248183e-07,0.061355382204055786,0.10618755221366882,0.3195473551750183,0.613548755645752,0.5309088826179504,3.619821786880493,0.06404706835746765,0.11308293789625168,0.3626110255718231,0.6404494643211365,0.565436065196991
924,3.6462695598602295,8.425818e-07,0.06143389269709587,0.10612878948450089,0.319374144077301,0.6143386960029602,0.5306228399276733,3.618577003479004,0.06410058587789536,0.11284752190113068,0.3620759844779968,0.6410272717475891,0.5642589330673218
925,3.645217180252075,8.326818e-07,0.061435457319021225,0.10610038042068481,0.3194292485713959,0.6143649220466614,0.5304864048957825,3.619457483291626,0.06409630924463272,0.1129288375377655,0.36258962750434875,0.6410058736801147,0.5646656155586243
926,3.646592617034912,8.227818e-07,0.061406075954437256,0.10609833896160126,0.3189831078052521,0.6140815019607544,0.5304286479949951,3.6184685230255127,0.06413697451353073,0.11295022070407867,0.3631460666656494,0.6413697004318237,0.5647512078285217
927,3.6449759006500244,8.1288175e-07,0.06135855242609978,0.10590572655200958,0.3199751079082489,0.6135907173156738,0.5295284986495972,3.618882417678833,0.06405565142631531,0.1130572184920311,0.363274484872818,0.6406206488609314,0.5652862787246704
928,3.6472206115722656,8.0298173e-07,0.06128587946295738,0.10596754401922226,0.3194213807582855,0.6128690242767334,0.5298512578010559,3.618616819381714,0.06412627547979355,0.1129545196890831,0.36323168873786926,0.6411771178245544,0.5647940039634705
929,3.6424388885498047,7.930817e-07,0.06148872897028923,0.10616713017225266,0.3198806345462799,0.6148766875267029,0.5308302044868469,3.6183834075927734,0.06410272419452667,0.11300158500671387,0.36218297481536865,0.6409416794776917,0.5649652481079102
930,3.6462035179138184,7.831817e-07,0.061365868896245956,0.10593093186616898,0.3191274404525757,0.613666832447052,0.5296570658683777,3.6179580688476562,0.06411556899547577,0.11300157010555267,0.36184054613113403,0.6411557197570801,0.5649223923683167
931,3.6468377113342285,7.7328167e-07,0.061327312141656876,0.1059146299958229,0.3193190097808838,0.6132915616035461,0.529570460319519,3.618849039077759,0.06410487741231918,0.11289889365434647,0.3623970150947571,0.6410058736801147,0.5644515752792358
932,3.6436431407928467,7.6338165e-07,0.06143100559711456,0.1060715839266777,0.31927964091300964,0.6143255829811096,0.5303577780723572,3.6186158657073975,0.06406206637620926,0.1130058690905571,0.36288926005363464,0.6406634449958801,0.565072238445282
933,3.6425602436065674,7.5348163e-07,0.06144227832555771,0.10625521093606949,0.3197704255580902,0.6144751310348511,0.5312684774398804,3.618037700653076,0.06404922902584076,0.11286461353302002,0.36188337206840515,0.6404708623886108,0.564344584941864
934,3.639547109603882,7.435816e-07,0.061538826674222946,0.10633768141269684,0.3203582763671875,0.6153753399848938,0.531683087348938,3.618037462234497,0.06409202516078949,0.11301868408918381,0.36348849534988403,0.6409202814102173,0.565072238445282
935,3.644742012023926,7.336816e-07,0.06140682473778725,0.10607320070266724,0.3203582763671875,0.6140867471694946,0.5303472876548767,3.6185059547424316,0.06404709815979004,0.11298022419214249,0.36211878061294556,0.6404494643211365,0.5649009943008423
936,3.641555070877075,7.2378157e-07,0.06149812787771225,0.10628573596477509,0.32035040855407715,0.6149842739105225,0.5314049124717712,3.617757558822632,0.06408774107694626,0.11298023164272308,0.3624398112297058,0.6408774852752686,0.5649866461753845
937,3.6464152336120605,7.1388155e-07,0.061395298689603806,0.10608942806720734,0.319620817899704,0.6139581799507141,0.5304417610168457,3.617746353149414,0.06407489627599716,0.11304871737957001,0.3628678321838379,0.6407062411308289,0.5652862787246704
938,3.6462957859039307,7.039815e-07,0.061352767050266266,0.10600652545690536,0.32023492455482483,0.6135540008544922,0.5300270915031433,3.6173923015594482,0.0640941634774208,0.11301872134208679,0.36265382170677185,0.6408560872077942,0.5650508403778076
939,3.6417722702026367,6.940815e-07,0.06141861155629158,0.10617122799158096,0.3197389245033264,0.614189088344574,0.5308406949043274,3.617434024810791,0.06411343067884445,0.11305296421051025,0.3632102608680725,0.6410914659500122,0.5653076767921448
940,3.644181489944458,6.841815e-07,0.06149524822831154,0.10626520216464996,0.3194843530654907,0.6149632930755615,0.5313235521316528,3.6176846027374268,0.06408347934484482,0.11286462843418121,0.3624612092971802,0.6408346891403198,0.5642803907394409
941,3.642430543899536,6.7428147e-07,0.061449337750673294,0.10608256608247757,0.3201168477535248,0.6145066618919373,0.5303997993469238,3.618727207183838,0.06408132612705231,0.11301444470882416,0.3623970150947571,0.6408988833427429,0.5650080442428589
942,3.638446092605591,6.6438145e-07,0.06146984547376633,0.1061948612332344,0.3209855258464813,0.6147087216377258,0.5309640169143677,3.6178226470947266,0.06408346444368362,0.11300158500671387,0.36271804571151733,0.6408560872077942,0.5649652481079102
943,3.6427226066589355,6.544814e-07,0.06143095716834068,0.10608309507369995,0.32032153010368347,0.6143229603767395,0.5304181575775146,3.618314027786255,0.06407920271158218,0.11300158500671387,0.36265382170677185,0.6407918930053711,0.564943790435791
944,3.64336895942688,6.445814e-07,0.06141342967748642,0.10603997856378555,0.3199252486228943,0.6141103506088257,0.5302213430404663,3.6177642345428467,0.06405778229236603,0.11297163367271423,0.3626752197742462,0.6405350565910339,0.5649009943008423
945,3.639951229095459,6.346814e-07,0.061406828463077545,0.10624632984399796,0.31982290744781494,0.6140526533126831,0.5311766266822815,3.616973638534546,0.0641326829791069,0.11308293789625168,0.3625040054321289,0.6412841081619263,0.5653718709945679
946,3.6420469284057617,6.2478136e-07,0.061503127217292786,0.10623113065958023,0.31920355558395386,0.6150315403938293,0.5311582088470459,3.6169185638427734,0.06408987194299698,0.1131385937333107,0.3626324236392975,0.6409416794776917,0.5656072497367859
947,3.6423256397247314,6.1488134e-07,0.06145407259464264,0.10617758333683014,0.31996461749076843,0.6145643591880798,0.5309246778488159,3.6175010204315186,0.06407918781042099,0.11300160735845566,0.36248260736465454,0.6407704949378967,0.565072238445282
948,3.642671823501587,6.049813e-07,0.061513613909482956,0.10617967694997787,0.3198806345462799,0.6151338815689087,0.53089839220047,3.617246627807617,0.06406208872795105,0.11295880377292633,0.3622685968875885,0.6405778527259827,0.5647512078285217
949,3.6443631649017334,5.950813e-07,0.061364538967609406,0.10618756711483002,0.3200722336769104,0.6136248707771301,0.5308852791786194,3.617349863052368,0.06410060822963715,0.11301444470882416,0.36353129148483276,0.6410700678825378,0.5650936365127563
950,3.645503520965576,5.851813e-07,0.0613635890185833,0.10593616217374802,0.31953945755958557,0.6136248707771301,0.5296780467033386,3.617527723312378,0.06411343812942505,0.11308722198009491,0.3626324236392975,0.6411985158920288,0.565436065196991
