epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
929,6.655231475830078,7.930817e-07,0.034161526709795,0.0557682067155838,0.1575976461172104,0.34165701270103455,0.27874723076820374,6.54140567779541,0.032024748623371124,0.05294644832611084,0.14572221040725708,0.3203755021095276,0.26456156373023987
930,6.6497111320495605,7.831817e-07,0.034340836107730865,0.056150782853364944,0.15929678082466125,0.34339264035224915,0.28084248304367065,6.54140567779541,0.0320332832634449,0.05294644832611084,0.14563687145709991,0.3203328251838684,0.26486024260520935
931,6.6508989334106445,7.7328167e-07,0.034207917749881744,0.05581824481487274,0.1583481878042221,0.34210526943206787,0.27906516194343567,6.54140567779541,0.0320332832634449,0.052980583161115646,0.1458928883075714,0.32024750113487244,0.26460421085357666
932,6.655910015106201,7.6338165e-07,0.03420010581612587,0.055866193026304245,0.15851497650146484,0.3419436812400818,0.2792840600013733,6.54140567779541,0.0320332832634449,0.052989114075899124,0.14580754935741425,0.32041817903518677,0.2647749185562134
933,6.652428150177002,7.5348163e-07,0.034284014254808426,0.05601212754845619,0.15906745195388794,0.34281930327415466,0.28005024790763855,6.54140567779541,0.03202901780605316,0.05290377512574196,0.14563687145709991,0.31994879245758057,0.26443353295326233
934,6.657013416290283,7.435816e-07,0.03421730548143387,0.05586307495832443,0.15855666995048523,0.34225642681121826,0.27937787771224976,6.54140567779541,0.03203754872083664,0.05292084813117981,0.1456795334815979,0.3201621472835541,0.264262855052948
935,6.653871536254883,7.336816e-07,0.034284017980098724,0.05581095069646835,0.15811364352703094,0.3427724242210388,0.27902868390083313,6.54140567779541,0.0320332832634449,0.05288670212030411,0.1456795334815979,0.3202901780605316,0.26464688777923584
936,6.650390625,7.2378157e-07,0.03423658385872841,0.05583493039011955,0.15830127894878387,0.3423345983028412,0.2792423665523529,6.54140567779541,0.03200767934322357,0.052954986691474915,0.14585022628307343,0.32020482420921326,0.26490291953086853
937,6.654550075531006,7.1388155e-07,0.03425274416804314,0.05596313998103142,0.15861400961875916,0.34248054027557373,0.27977922558784485,6.54140567779541,0.03200341388583183,0.05292937904596329,0.14555153250694275,0.3203755021095276,0.26481756567955017
938,6.653702735900879,7.039815e-07,0.0342230387032032,0.055872444063425064,0.15835340321063995,0.34221991896629333,0.27943000197410583,6.54140567779541,0.032024748623371124,0.052963513880968094,0.1456795334815979,0.3203328251838684,0.26439085602760315
939,6.652173042297363,6.940815e-07,0.03419175744056702,0.0558161698281765,0.1579364389181137,0.34201666712760925,0.27910685539245605,6.54140567779541,0.032024748623371124,0.05294644832611084,0.14572221040725708,0.3203755021095276,0.26490291953086853
940,6.653532028198242,6.841815e-07,0.03431059792637825,0.055975645780563354,0.15873387455940247,0.3430330157279968,0.2798938751220703,6.54140567779541,0.03200768306851387,0.05297205224633217,0.14580754935741425,0.31977811455726624,0.26486024260520935
941,6.651069641113281,6.7428147e-07,0.034220948815345764,0.05581407621502876,0.15814492106437683,0.34226682782173157,0.27899739146232605,6.54140567779541,0.03200768679380417,0.05287817120552063,0.14585022628307343,0.32020482420921326,0.26486024260520935
942,6.653871059417725,6.6438145e-07,0.03418342396616936,0.055862028151750565,0.158379465341568,0.3419019877910614,0.27927884459495544,6.54140567779541,0.032020483165979385,0.05287817865610123,0.14627693593502045,0.3201621472835541,0.26434820890426636
943,6.65047550201416,6.544814e-07,0.03417091444134712,0.055810943245887756,0.15834297239780426,0.34171435236930847,0.27901825308799744,6.54140567779541,0.031999148428440094,0.05296351760625839,0.14580754935741425,0.3201621472835541,0.2644762098789215
944,6.655484676361084,6.445814e-07,0.03414798155426979,0.05563269928097725,0.15836381912231445,0.3414693772792816,0.27815306186676025,6.54140567779541,0.03199487924575806,0.05287817865610123,0.1454661786556244,0.3203755021095276,0.264689564704895
945,6.650900363922119,6.346814e-07,0.03425482660531998,0.05584430694580078,0.1584680676460266,0.3425639271736145,0.2793049216270447,6.54140567779541,0.03202901408076286,0.052912309765815735,0.14550885558128357,0.3202901780605316,0.2645188868045807
946,6.652597427368164,6.2478136e-07,0.0341578871011734,0.05576091259717941,0.1578165590763092,0.34164661169052124,0.27873679995536804,6.54140567779541,0.0320332832634449,0.052937913686037064,0.14555153250694275,0.3202901780605316,0.2645188868045807
947,6.6540422439575195,6.1488134e-07,0.034214697778224945,0.0558505579829216,0.1582387387752533,0.3422251343727112,0.2793518304824829,6.54140567779541,0.032024748623371124,0.05294644832611084,0.14580754935741425,0.3200341463088989,0.26481756567955017
948,6.650392055511475,6.049813e-07,0.03421625867486,0.05590059235692024,0.15855666995048523,0.3422147035598755,0.2794508635997772,6.54140567779541,0.032024748623371124,0.052937913686037064,0.1456795334815979,0.32024750113487244,0.26486024260520935
949,6.6514081954956055,5.950813e-07,0.034284014254808426,0.05587244778871536,0.15876515209674835,0.3428349494934082,0.2795238196849823,6.54140567779541,0.031999148428440094,0.05292084440588951,0.14563687145709991,0.31973543763160706,0.26456156373023987
950,6.650474548339844,5.851813e-07,0.03427828103303909,0.05594959110021591,0.15875473618507385,0.34274113178253174,0.27975836396217346,6.540625095367432,0.03198207914829254,0.05296351760625839,0.1456795334815979,0.31973543763160706,0.2644762098789215
951,6.653531551361084,5.7528126e-07,0.03415267914533615,0.05578279867768288,0.15823352336883545,0.3415319323539734,0.27898699045181274,6.54140567779541,0.03198634833097458,0.05304032936692238,0.14602090418338776,0.3200341463088989,0.2649455964565277
952,6.651239395141602,5.6538124e-07,0.03427150845527649,0.055995456874370575,0.1589215099811554,0.34278804063796997,0.2798730432987213,6.540625095367432,0.0319778136909008,0.05292084813117981,0.14555153250694275,0.3198634386062622,0.26481756567955017
953,6.65047550201416,5.554812e-07,0.03424805402755737,0.055865153670310974,0.1587599366903305,0.3424961566925049,0.27936747670173645,6.540625095367432,0.032020483165979385,0.05292084813117981,0.1454661786556244,0.31994879245758057,0.26464688777923584
954,6.651069641113281,5.455812e-07,0.03426838293671608,0.055945418775081635,0.15792079269886017,0.34269943833351135,0.27975836396217346,6.54140567779541,0.03201621398329735,0.05290377885103226,0.14555153250694275,0.3201194703578949,0.2647749185562134
955,6.648944854736328,5.356812e-07,0.034263163805007935,0.0558265782892704,0.15846285223960876,0.3426160514354706,0.27907559275627136,6.540625095367432,0.03195647522807121,0.052912309765815735,0.14563687145709991,0.31994879245758057,0.26456156373023987
956,6.649541854858398,5.2578116e-07,0.034227728843688965,0.05595063045620918,0.15830649435520172,0.34210005402565,0.27966976165771484,6.540625095367432,0.03198634833097458,0.053023260086774826,0.14572221040725708,0.3201194703578949,0.26464688777923584
957,6.646568775177002,5.1588114e-07,0.034232933074235916,0.05585368722677231,0.1582074612379074,0.34240755438804626,0.27935704588890076,6.54140567779541,0.032020483165979385,0.052937913686037064,0.14533816277980804,0.3200341463088989,0.26439085602760315
958,6.651578903198242,5.059811e-07,0.03423554077744484,0.05587870627641678,0.15815533697605133,0.34244924783706665,0.27941957116127014,6.54140567779541,0.031994882971048355,0.052963513880968094,0.14550885558128357,0.3200341463088989,0.2649882733821869
959,6.6518330574035645,4.960811e-07,0.03424127399921417,0.055890172719955444,0.15840031206607819,0.3422355651855469,0.27944043278694153,6.54140567779541,0.03201194852590561,0.05292937904596329,0.14572221040725708,0.31952208280563354,0.264262855052948
960,6.650815010070801,4.861811e-07,0.03426733985543251,0.05585785210132599,0.15834297239780426,0.3428766429424286,0.2794352173805237,6.540625095367432,0.03201195225119591,0.05289524793624878,0.1454661786556244,0.3198207914829254,0.26464688777923584
961,6.652852535247803,4.762811e-07,0.034174565225839615,0.05579426884651184,0.15793122351169586,0.3417195677757263,0.2790912091732025,6.540625095367432,0.03201621398329735,0.052963513880968094,0.14580754935741425,0.3200767934322357,0.2647322416305542
962,6.649625778198242,4.663811e-07,0.03425951674580574,0.055935002863407135,0.15850454568862915,0.34260040521621704,0.2796958088874817,6.540625095367432,0.032046087086200714,0.05298912152647972,0.1456795334815979,0.3203328251838684,0.26490291953086853
963,6.648352146148682,4.564811e-07,0.03423919156193733,0.05588079243898392,0.15818139910697937,0.3423658609390259,0.27936747670173645,6.540625095367432,0.03200341388583183,0.05294644832611084,0.14563687145709991,0.32024750113487244,0.26460421085357666
964,6.649795055389404,4.465811e-07,0.034239716827869415,0.05585474520921707,0.1580980122089386,0.3422929048538208,0.2791954576969147,6.540625095367432,0.03200341388583183,0.05296351760625839,0.14597824215888977,0.3198207914829254,0.2647749185562134
965,6.651240348815918,4.3668112e-07,0.034209996461868286,0.055724430829286575,0.15815533697605133,0.34214696288108826,0.2787420153617859,6.539843559265137,0.03200341761112213,0.05296351760625839,0.14576488733291626,0.31994879245758057,0.2645188868045807
966,6.650049209594727,4.2678113e-07,0.034237105399370193,0.055919352918863297,0.1584784835577011,0.34242841601371765,0.2795759439468384,6.540625095367432,0.03200341761112213,0.052980583161115646,0.14585022628307343,0.3200767934322357,0.26503095030784607
967,6.649541854858398,4.1688114e-07,0.034250661730766296,0.0558265820145607,0.15833255648612976,0.34257957339286804,0.2791016399860382,6.539843559265137,0.03204181790351868,0.05296351760625839,0.14563687145709991,0.3203328251838684,0.26464688777923584
968,6.650984287261963,4.0698114e-07,0.03423762694001198,0.055833883583545685,0.15843157470226288,0.3423345983028412,0.2792215347290039,6.539843559265137,0.03202901780605316,0.05289524048566818,0.14597824215888977,0.3199061155319214,0.2647749185562134
969,6.649287223815918,3.9708115e-07,0.0342746376991272,0.05591622367501259,0.15802504122257233,0.3428349494934082,0.27962806820869446,6.539843559265137,0.032016217708587646,0.05292084813117981,0.14563687145709991,0.3198634386062622,0.2647749185562134
970,6.650557994842529,3.8718116e-07,0.034294966608285904,0.05598503351211548,0.15854625403881073,0.34294962882995605,0.2799720764160156,6.539843559265137,0.032020483165979385,0.052929386496543884,0.14572221040725708,0.31994879245758057,0.2649455964565277
971,6.648690223693848,3.7728117e-07,0.03426055610179901,0.05590789392590523,0.15859316289424896,0.34261083602905273,0.2795133888721466,6.539843559265137,0.03201194852590561,0.052954982966184616,0.14538083970546722,0.3201194703578949,0.2647749185562134
972,6.644531726837158,3.6738118e-07,0.03431737422943115,0.05602673068642616,0.1588694006204605,0.34309035539627075,0.28015971183776855,6.539843559265137,0.0319778136909008,0.05294644832611084,0.1454235166311264,0.32020482420921326,0.26443353295326233
973,6.650390148162842,3.5748118e-07,0.03421417251229286,0.05590267851948738,0.15879642963409424,0.3420635759830475,0.2795029878616333,6.540625095367432,0.0320332832634449,0.0528525747358799,0.14563687145709991,0.3201194703578949,0.264262855052948
974,6.650729656219482,3.475812e-07,0.0342642106115818,0.05601004883646965,0.15843157470226288,0.34265774488449097,0.2799929082393646,6.539843559265137,0.032024748623371124,0.05294644832611084,0.1456795334815979,0.3198634386062622,0.2647322416305542
975,6.649709701538086,3.376812e-07,0.034244924783706665,0.05588391050696373,0.15871302783489227,0.34242841601371765,0.27941957116127014,6.539843559265137,0.03203754872083664,0.052980583161115646,0.14585022628307343,0.3198207914829254,0.26456156373023987
976,6.64563512802124,3.277812e-07,0.0343502052128315,0.05603611096739769,0.15842637419700623,0.3434447646141052,0.28009194135665894,6.540625095367432,0.032024748623371124,0.052963513880968094,0.14559419453144073,0.31999146938323975,0.26481756567955017
977,6.651833534240723,3.1788122e-07,0.03431320935487747,0.055909983813762665,0.15822309255599976,0.34300175309181213,0.27945607900619507,6.540625095367432,0.03202901780605316,0.05292937904596329,0.14580754935741425,0.3201194703578949,0.2643055319786072
978,6.650219440460205,3.0798122e-07,0.03430173918604851,0.055915188044309616,0.15855666995048523,0.342918336391449,0.27951860427856445,6.538281440734863,0.03202901780605316,0.05289524048566818,0.14580754935741425,0.3202901780605316,0.264689564704895
979,6.654635906219482,2.9808123e-07,0.03421312943100929,0.055750492960214615,0.1582491546869278,0.34229812026023865,0.27875766158103943,6.539843559265137,0.03201194480061531,0.052886709570884705,0.14580754935741425,0.3200341463088989,0.26464688777923584
980,6.652259349822998,2.8818124e-07,0.034288711845874786,0.05598191171884537,0.15847328305244446,0.34289228916168213,0.2799720764160156,6.539843559265137,0.03200341388583183,0.052886709570884705,0.1456795334815979,0.32024750113487244,0.26417750120162964
981,6.652343273162842,2.7828125e-07,0.03419280797243118,0.0557921901345253,0.1583481878042221,0.3418290317058563,0.27908602356910706,6.539843559265137,0.03202475234866142,0.052963513880968094,0.14555153250694275,0.32020482420921326,0.2647749185562134
982,6.650559902191162,2.6838126e-07,0.03423711284995079,0.05576716363430023,0.1578374058008194,0.34238672256469727,0.27896612882614136,6.539843559265137,0.031999144703149796,0.052886709570884705,0.14572221040725708,0.32020482420921326,0.2645188868045807
983,6.6513237953186035,2.5848126e-07,0.03425222635269165,0.055941250175237656,0.1589110940694809,0.3425639271736145,0.2798573970794678,6.539843559265137,0.03201621398329735,0.05289524048566818,0.14550885558128357,0.32024750113487244,0.264689564704895
984,6.65047550201416,2.4858127e-07,0.03423241898417473,0.05590580776333809,0.15916648507118225,0.3426368832588196,0.27948734164237976,6.540625095367432,0.03200341388583183,0.052963513880968094,0.14580754935741425,0.31994879245758057,0.2647749185562134
985,6.646059513092041,2.3868128e-07,0.034323107451200485,0.055975645780563354,0.15926551818847656,0.34323108196258545,0.2798521816730499,6.539062976837158,0.032024748623371124,0.05292084440588951,0.1461489200592041,0.31999146938323975,0.2649455964565277
986,6.649625301361084,2.2878127e-07,0.03417351469397545,0.055830758064985275,0.15828043222427368,0.3418133854866028,0.2792319357395172,6.540625095367432,0.03199061378836632,0.052954982966184616,0.14538083970546722,0.3196927607059479,0.26490291953086853
987,6.651322841644287,2.1888127e-07,0.0342986099421978,0.055964190512895584,0.15834297239780426,0.34286102652549744,0.2797166705131531,6.540625095367432,0.0320332832634449,0.05294644832611084,0.1454235166311264,0.32041817903518677,0.2645188868045807
988,6.6491169929504395,2.0898126e-07,0.034303825348615646,0.05590163543820381,0.15878599882125854,0.34310075640678406,0.2796124219894409,6.539843559265137,0.032020483165979385,0.05296351760625839,0.14559419453144073,0.3203328251838684,0.26507359743118286
