epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
914,2.9628896713256836,4.7080684e-06,0.07954009622335434,0.14762642979621887,0.5203807950019836,0.7952371835708618,0.7378942966461182,4.412389755249023,0.053261421620845795,0.09045825898647308,0.26005232334136963,0.5330929160118103,0.45152539014816284
915,2.9592041969299316,4.6585683e-06,0.07963050901889801,0.14776979386806488,0.519507884979248,0.7963672876358032,0.7388256192207336,4.412389755249023,0.05336354300379753,0.09026040881872177,0.2609139680862427,0.532997190952301,0.4507914185523987
916,2.96301531791687,4.609068e-06,0.07957632839679718,0.14768484234809875,0.5203496217727661,0.7958295345306396,0.7384242415428162,4.412389755249023,0.05340822413563728,0.09035613387823105,0.2612330913543701,0.5339864492416382,0.4518445134162903
917,2.968780517578125,4.559568e-06,0.07948748022317886,0.1474050134420395,0.5193052887916565,0.7948669791221619,0.7371811270713806,4.412389755249023,0.053331632167100906,0.09026678651571274,0.2620947062969208,0.5329333543777466,0.451493501663208
918,2.966670036315918,4.510068e-06,0.07947423309087753,0.14751026034355164,0.5199599266052246,0.7947929501533508,0.7376994490623474,4.412389755249023,0.05331248417496681,0.09044550359249115,0.2597651183605194,0.5329653024673462,0.452004075050354
919,2.9624173641204834,4.4605677e-06,0.07955840229988098,0.14761003851890564,0.5196170210838318,0.7954826951026917,0.7377383708953857,4.412389755249023,0.05337311699986458,0.09024126082658768,0.2609139680862427,0.5334120392799377,0.4513339400291443
920,2.958322286605835,4.4110675e-06,0.0795864686369896,0.1476832926273346,0.519878089427948,0.7959698438644409,0.7385879158973694,4.412389755249023,0.05331248790025711,0.09033061563968658,0.2616160213947296,0.5341141223907471,0.4518445134162903
921,2.9679617881774902,4.3615673e-06,0.07947617769241333,0.14747600257396698,0.5193753838539124,0.7946994304656982,0.7372590899467468,4.412389755249023,0.053302910178899765,0.09026040136814117,0.2614564597606659,0.5336992740631104,0.4516211450099945
922,2.967362880706787,4.312067e-06,0.07951826602220535,0.14739416539669037,0.5196481943130493,0.7945942282676697,0.7368342876434326,4.412389755249023,0.05336035415530205,0.09027954936027527,0.2612330913543701,0.5335716009140015,0.45139774680137634
923,2.959833860397339,4.262567e-06,0.07959190756082535,0.14772924780845642,0.5199482440948486,0.7958256602287292,0.739016592502594,4.412389755249023,0.0533507764339447,0.09024763852357864,0.2612968981266022,0.533507764339447,0.451748788356781
924,2.961282968521118,4.213067e-06,0.07958880811929703,0.14776358008384705,0.5207509994506836,0.7958100438117981,0.738755464553833,4.412389755249023,0.05336035415530205,0.0903114527463913,0.26231810450553894,0.5340822339057922,0.4521317481994629
925,2.9589521884918213,4.1635667e-06,0.07961415499448776,0.14777840673923492,0.5203613042831421,0.7960672378540039,0.73902827501297,4.412389755249023,0.0533507764339447,0.09028594195842743,0.2619989812374115,0.5339545607566833,0.45197218656539917
926,2.9669532775878906,4.1140665e-06,0.07948321104049683,0.14740115404129028,0.5189701318740845,0.7951281070709229,0.737036943435669,4.412389755249023,0.05336035415530205,0.09033698588609695,0.2622542679309845,0.5340183973312378,0.45168495178222656
927,2.961850881576538,4.0645664e-06,0.07953307777643204,0.14765837788581848,0.5204665660858154,0.7954748868942261,0.7385333776473999,4.412389755249023,0.0532965324819088,0.09026040881872177,0.26167985796928406,0.5333801507949829,0.45197218656539917
928,2.9609999656677246,4.015066e-06,0.07955411821603775,0.1476646065711975,0.5203886032104492,0.7955606579780579,0.738248884677887,4.412389755249023,0.05336673557758331,0.09039443731307983,0.2609458863735199,0.5334439873695374,0.4511105418205261
929,2.9602437019348145,3.965566e-06,0.07959152013063431,0.1476973295211792,0.5211485028266907,0.796129584312439,0.7381358742713928,4.412389755249023,0.05339226871728897,0.09033061563968658,0.26167985796928406,0.5333801507949829,0.4514615833759308
930,2.9623539447784424,3.916066e-06,0.0795385092496872,0.1475437879562378,0.5200339555740356,0.7955528497695923,0.7376643419265747,4.412389755249023,0.053395457565784454,0.09028594195842743,0.262126624584198,0.5332205891609192,0.4513339400291443
931,2.9581336975097656,3.8665657e-06,0.07958957552909851,0.147818922996521,0.5197612047195435,0.7958801984786987,0.7388918995857239,4.412389755249023,0.05340822413563728,0.09021573513746262,0.2617117762565613,0.5330610275268555,0.451493501663208
932,2.9562735557556152,3.8170656e-06,0.07957866787910461,0.14771364629268646,0.5203184485435486,0.7958178520202637,0.7383190393447876,4.412389755249023,0.0534050278365612,0.09039443731307983,0.26167985796928406,0.5336673259735107,0.452004075050354
933,2.9575347900390625,3.7675657e-06,0.0796223059296608,0.14771290123462677,0.520680844783783,0.7960087656974792,0.7386347055435181,4.412389755249023,0.053344398736953735,0.0903114601969719,0.26167985796928406,0.5337949991226196,0.4514615833759308
934,2.9600861072540283,3.7180657e-06,0.07956735044717789,0.14762793481349945,0.5194377303123474,0.7955878973007202,0.7380657196044922,4.411831855773926,0.05337630584836006,0.0904199630022049,0.2619989812374115,0.5333163142204285,0.45197218656539917
935,2.9587950706481934,3.6685658e-06,0.07958139479160309,0.14761002361774445,0.5206925868988037,0.7958100438117981,0.7379332184791565,4.411831855773926,0.05336035415530205,0.0902731716632843,0.2629563510417938,0.5337631106376648,0.45245084166526794
936,2.959486722946167,3.6190659e-06,0.07956501841545105,0.1476684808731079,0.5201157927513123,0.7956658601760864,0.7381280660629272,4.411831855773926,0.05332525074481964,0.09030508249998093,0.26167985796928406,0.5338268876075745,0.4511105418205261
937,2.9576916694641113,3.569566e-06,0.0795685350894928,0.14770512282848358,0.5204197764396667,0.7957866787910461,0.7380228638648987,4.411831855773926,0.053385887295007706,0.09030508249998093,0.26085013151168823,0.5337311625480652,0.451493501663208
938,2.961472749710083,3.520066e-06,0.07949529588222504,0.1475936770439148,0.5194104909896851,0.7951709628105164,0.7378475069999695,4.411831855773926,0.053357165306806564,0.09040719270706177,0.2625095844268799,0.5333163142204285,0.4519083499908447
939,2.9588255882263184,3.470566e-06,0.07956503331661224,0.147701233625412,0.5194611549377441,0.7955957055091858,0.7379838824272156,4.412389755249023,0.05334759131073952,0.0904199630022049,0.26062676310539246,0.5334120392799377,0.4516211450099945
940,2.955108642578125,3.4210661e-06,0.07959775626659393,0.14765289425849915,0.5208211541175842,0.796094536781311,0.7384125590324402,4.411831855773926,0.05330929160118103,0.0905284658074379,0.26167985796928406,0.5336035490036011,0.4518445134162903
941,2.9579126834869385,3.3715662e-06,0.07958921045064926,0.14765292406082153,0.5201781392097473,0.79583340883255,0.7381553649902344,4.411831855773926,0.05333801358938217,0.09045188128948212,0.261871337890625,0.5346885323524475,0.4518445134162903
942,2.9564950466156006,3.3220663e-06,0.07956386357545853,0.14760926365852356,0.5199248790740967,0.7957555055618286,0.7380345463752747,4.411831855773926,0.05339226499199867,0.09023487567901611,0.26142457127571106,0.5338907241821289,0.45168495178222656
943,2.96455979347229,3.2725663e-06,0.07945085316896439,0.14747051894664764,0.5191493630409241,0.7945045828819275,0.737013578414917,4.411831855773926,0.05336035043001175,0.09040720015764236,0.2609458863735199,0.5337949991226196,0.4514615833759308
944,2.961094379425049,3.2230664e-06,0.07951982319355011,0.14758041501045227,0.5199599266052246,0.7951553463935852,0.7377617955207825,4.411831855773926,0.05337950214743614,0.09027954936027527,0.26142457127571106,0.5333801507949829,0.451748788356781
945,2.960559129714966,3.1735665e-06,0.07948047667741776,0.14755703508853912,0.5189428329467773,0.7949293255805969,0.7379176616668701,4.411831855773926,0.05336035415530205,0.09042634814977646,0.26260530948638916,0.5335397124290466,0.4514615833759308
946,2.9564006328582764,3.1240666e-06,0.079636350274086,0.14770977199077606,0.5204859972000122,0.7961100935935974,0.7386035323143005,4.411831855773926,0.053398650139570236,0.09031784534454346,0.2635945975780487,0.5339226722717285,0.4518764317035675
947,2.9524950981140137,3.0745666e-06,0.07967181503772736,0.1477222740650177,0.520322322845459,0.7963634133338928,0.7385372519493103,4.411831855773926,0.05336673557758331,0.09036252647638321,0.26164793968200684,0.5335397124290466,0.4519083499908447
948,2.954068422317505,3.0250667e-06,0.07960048317909241,0.14772069454193115,0.520310640335083,0.7959386706352234,0.7382566928863525,4.411831855773926,0.05336354672908783,0.09031146764755249,0.26046720147132874,0.5325185060501099,0.45194026827812195
949,2.9585421085357666,2.9755668e-06,0.07955490052700043,0.14755703508853912,0.5193208456039429,0.7954203486442566,0.737804651260376,4.411831855773926,0.05334439501166344,0.09036891162395477,0.26193514466285706,0.5337949991226196,0.4517168700695038
950,2.9525251388549805,2.9260668e-06,0.07965778559446335,0.14777371287345886,0.5210861563682556,0.7964491248130798,0.7393010258674622,4.411831855773926,0.053344398736953735,0.0903114601969719,0.262126624584198,0.5329653024673462,0.4510786235332489
951,2.958857536315918,2.876567e-06,0.07954982668161392,0.14760611951351166,0.519952118396759,0.7953229546546936,0.7380150556564331,4.411831855773926,0.05332525447010994,0.09041997045278549,0.26155221462249756,0.5337311625480652,0.4518445134162903
952,2.9567155838012695,2.827067e-06,0.07955839484930038,0.14758121967315674,0.5204002857208252,0.7955840229988098,0.7378981709480286,4.411831855773926,0.0534050315618515,0.09020934998989105,0.2620308995246887,0.533507764339447,0.45139774680137634
953,2.9633615016937256,2.777567e-06,0.07945435494184494,0.1475219577550888,0.5194689035415649,0.7948124408721924,0.7370486259460449,4.411831855773926,0.05339864641427994,0.09030508995056152,0.2619032561779022,0.5339545607566833,0.4522912800312042
954,2.953848123550415,2.728067e-06,0.07963986694812775,0.14771446585655212,0.5200729370117188,0.7961529493331909,0.7384982705116272,4.411831855773926,0.053369928151369095,0.09056038409471512,0.2628925144672394,0.5339545607566833,0.45197218656539917
955,2.9545416831970215,2.6785672e-06,0.07958567887544632,0.14766457676887512,0.5204743146896362,0.7956151962280273,0.738213837146759,4.411831855773926,0.05338588356971741,0.09042634814977646,0.260562926530838,0.533507764339447,0.4525146782398224
956,2.949406862258911,2.6290672e-06,0.07969752699136734,0.14786256849765778,0.5209458470344543,0.7969518303871155,0.7392815947532654,4.411273002624512,0.053395457565784454,0.09036891162395477,0.26298826932907104,0.533507764339447,0.4521636366844177
957,2.9519267082214355,2.5795673e-06,0.07962272316217422,0.1477791666984558,0.520287275314331,0.7961724400520325,0.7389542460441589,4.411831855773926,0.05334758758544922,0.0901646688580513,0.2617117762565613,0.5338268876075745,0.4518445134162903
958,2.9571871757507324,2.5300674e-06,0.07951591908931732,0.14757730066776276,0.5204859972000122,0.7953774929046631,0.7377773523330688,4.411831855773926,0.053306106477975845,0.09026678651571274,0.2612011730670929,0.5337311625480652,0.451748788356781
959,2.9537861347198486,2.4805674e-06,0.0796043798327446,0.14759209752082825,0.5201041102409363,0.7961646914482117,0.7380228638648987,4.411831855773926,0.053382690995931625,0.09033699333667755,0.2620308995246887,0.5339545607566833,0.451748788356781
960,2.9500372409820557,2.4310675e-06,0.07965970784425735,0.1478329300880432,0.5208951830863953,0.7964959144592285,0.7391296029090881,4.411273002624512,0.0534241758286953,0.09036890417337418,0.2630520761013031,0.5341141223907471,0.4510786235332489
961,2.9631738662719727,2.3815676e-06,0.07946758717298508,0.14745022356510162,0.5204002857208252,0.7948319315910339,0.7371850609779358,4.411273002624512,0.05336354300379753,0.09053485095500946,0.2607863247394562,0.5338907241821289,0.45235511660575867
962,2.957156181335449,2.3320677e-06,0.07954086363315582,0.14758817851543427,0.5198313593864441,0.7953813672065735,0.7380423545837402,4.411831855773926,0.053382690995931625,0.0904008150100708,0.2625414729118347,0.5336035490036011,0.45209982991218567
963,2.9533448219299316,2.2825677e-06,0.07960749417543411,0.14760926365852356,0.5205990076065063,0.796032190322876,0.738396942615509,4.411831855773926,0.05332205817103386,0.09043911099433899,0.26142457127571106,0.5337949991226196,0.45168495178222656
964,2.957566022872925,2.2330678e-06,0.079552561044693,0.14761236310005188,0.5198352336883545,0.7955411672592163,0.7376292943954468,4.411831855773926,0.05333482474088669,0.09024763852357864,0.26155221462249756,0.5340183973312378,0.451748788356781
965,2.954415798187256,2.1835679e-06,0.07958606630563736,0.14766691625118256,0.5200378894805908,0.7961217761039734,0.7382917404174805,4.411831855773926,0.05341460555791855,0.09045187383890152,0.26033955812454224,0.5339545607566833,0.4514615833759308
966,2.955171823501587,2.134068e-06,0.07960166037082672,0.1477440893650055,0.5213978886604309,0.7961997389793396,0.7386385798454285,4.411831855773926,0.053395457565784454,0.0904008150100708,0.2615841329097748,0.5331567525863647,0.45152539014816284
967,2.9567148685455322,2.084568e-06,0.07955724000930786,0.14761938154697418,0.5208133459091187,0.7955528497695923,0.737964391708374,4.411831855773926,0.053382690995931625,0.09032423049211502,0.2613288164138794,0.5336035490036011,0.45206791162490845
968,2.958322286605835,2.035068e-06,0.07951165735721588,0.14742685854434967,0.51934814453125,0.7949761152267456,0.7371655702590942,4.411831855773926,0.05334759131073952,0.0903816670179367,0.262381911277771,0.5342736840248108,0.4519083499908447
969,2.9527461528778076,1.9855681e-06,0.07958841323852539,0.14767006039619446,0.5210939645767212,0.7959659099578857,0.738322913646698,4.411831855773926,0.053369924426078796,0.0903816670179367,0.2630839943885803,0.5338268876075745,0.45219555497169495
970,2.9528088569641113,1.9360682e-06,0.07956346124410629,0.14774562418460846,0.5200183987617493,0.7957126498222351,0.7384359240531921,4.411273002624512,0.05342736467719078,0.09033699333667755,0.2613607347011566,0.5338588356971741,0.4522912800312042
971,2.9562747478485107,1.8865682e-06,0.07955176383256912,0.1475796401500702,0.5204626321792603,0.7953774929046631,0.73779296875,4.411273002624512,0.05338907614350319,0.09034336358308792,0.2625095844268799,0.5335397124290466,0.4517168700695038
972,2.955044984817505,1.8370681e-06,0.07958021014928818,0.14763107895851135,0.5201664566993713,0.795685350894928,0.7379332184791565,4.411831855773926,0.05333482846617699,0.09021572768688202,0.26231810450553894,0.5338588356971741,0.4516211450099945
973,2.954352378845215,1.7875681e-06,0.07958488166332245,0.14773784577846527,0.5208601355552673,0.7958022356033325,0.738572359085083,4.411831855773926,0.05336035415530205,0.09042634814977646,0.26142457127571106,0.5335716009140015,0.452004075050354
974,2.9613142013549805,1.738068e-06,0.07948552072048187,0.14746196568012238,0.5200222730636597,0.7945084571838379,0.7371928095817566,4.411273002624512,0.05337311699986458,0.09028593450784683,0.26311591267585754,0.5338907241821289,0.451748788356781
975,2.9533448219299316,1.688568e-06,0.0795954167842865,0.1476965695619583,0.5203807950019836,0.7957165241241455,0.738248884677887,4.411273002624512,0.05338588356971741,0.09029870480298996,0.2630201578140259,0.5343375205993652,0.452004075050354
976,2.949721574783325,1.6390679e-06,0.07967960834503174,0.1478157937526703,0.5199326872825623,0.796538770198822,0.7387399077415466,4.411831855773926,0.05334439501166344,0.09029870480298996,0.2614883780479431,0.5335716009140015,0.4518445134162903
