epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
910,2.652388572692871,1.3002007007598877,9.81182e-07,0.09436816722154617,0.17895540595054626,0.6697904467582703,0.943681538105011,0.8947769999504089,1.1123710870742798,0.0960167720913887,0.18452852964401245,0.7333778738975525,0.9601675868034363,0.9226425290107727
911,2.6574885845184326,1.3018414974212646,9.71282e-07,0.09433037787675858,0.178619846701622,0.6688684225082397,0.9433037042617798,0.8930992484092712,1.1127861738204956,0.0960228443145752,0.18446782231330872,0.7328920960426331,0.9602283239364624,0.9223389625549316
912,2.6610474586486816,1.30181086063385,9.61382e-07,0.09432584792375565,0.17899923026561737,0.6692236065864563,0.9432583451271057,0.894996166229248,1.1123303174972534,0.0960228443145752,0.1844920963048935,0.7330135703086853,0.9602283239364624,0.9224603772163391
913,2.661669969558716,1.2982336282730103,9.5148204e-07,0.09438099712133408,0.1787770539522171,0.6699113249778748,0.9438100457191467,0.8938852548599243,1.1122819185256958,0.09604106098413467,0.1844921112060547,0.7331349849700928,0.960410475730896,0.9224603772163391
914,2.661123752593994,1.3006683588027954,9.41582e-07,0.09433414787054062,0.17876647412776947,0.669669508934021,0.9433414936065674,0.8938323259353638,1.1120922565460205,0.0960228368639946,0.1844799518585205,0.7331349849700928,0.9602283239364624,0.922399640083313
915,2.653587818145752,1.3006200790405273,9.31682e-07,0.09438250958919525,0.1788904070854187,0.670961856842041,0.9438251256942749,0.8944520354270935,1.1122243404388428,0.0960167720913887,0.1844921112060547,0.7331349849700928,0.9601675868034363,0.9224603772163391
916,2.6602344512939453,1.302990436553955,9.21782e-07,0.09427520632743835,0.1787891685962677,0.6693671941757202,0.9427520036697388,0.8939456939697266,1.1122668981552124,0.09602891653776169,0.1845649629831314,0.7328920960426331,0.9602890014648438,0.9228246808052063
917,2.6625723838806152,1.3044445514678955,9.1188195e-07,0.09428656101226807,0.17871057987213135,0.6683393716812134,0.9428653717041016,0.8935527205467224,1.1123075485229492,0.09602891653776169,0.18455283343791962,0.7331349849700928,0.9602890014648438,0.922764003276825
918,2.6545352935791016,1.301404595375061,9.0198193e-07,0.0942404493689537,0.1786697655916214,0.6700398325920105,0.9424043297767639,0.8933486342430115,1.112313985824585,0.09602891653776169,0.1845771223306656,0.7330742478370667,0.9602890014648438,0.9228854179382324
919,2.656175374984741,1.2977968454360962,8.920819e-07,0.09441730380058289,0.17895996570587158,0.6693747639656067,0.9441727995872498,0.8947997093200684,1.1123111248016357,0.09602890908718109,0.18454067409038544,0.7332563996315002,0.9602890014648438,0.9227032661437988
920,2.656810760498047,1.3009109497070312,8.821819e-07,0.09431374818086624,0.17869091033935547,0.668800413608551,0.9431374073028564,0.8934544324874878,1.1122221946716309,0.09603498131036758,0.18455283343791962,0.7331349849700928,0.9603497385978699,0.922764003276825
921,2.6545827388763428,1.3050607442855835,8.722819e-07,0.09433642029762268,0.1788390725851059,0.6675609946250916,0.943364143371582,0.8941950798034668,1.1121563911437988,0.09602890908718109,0.18455281853675842,0.7331349849700928,0.9602890014648438,0.922764003276825
922,2.655306577682495,1.3088998794555664,8.6238185e-07,0.09426839649677277,0.17866823077201843,0.6669412851333618,0.94268399477005,0.893341064453125,1.1123868227005005,0.09604106098413467,0.18455281853675842,0.7331957221031189,0.960410475730896,0.922764003276825
923,2.658144235610962,1.303694486618042,8.5248183e-07,0.09428124874830246,0.17855337262153625,0.6686190366744995,0.942812442779541,0.8927667140960693,1.1122183799743652,0.09603498876094818,0.18455281853675842,0.7333171367645264,0.9603497385978699,0.922764003276825
924,2.658374786376953,1.2992701530456543,8.425818e-07,0.094316765666008,0.1788843870162964,0.6703118681907654,0.9431676268577576,0.8944218158721924,1.112317681312561,0.09604106098413467,0.1845771223306656,0.7331957221031189,0.960410475730896,0.9228854179382324
925,2.6538150310516357,1.2996243238449097,8.326818e-07,0.09431980550289154,0.1787211298942566,0.6714152693748474,0.9431979060173035,0.8936055898666382,1.1123645305633545,0.09603498131036758,0.18454067409038544,0.7331349849700928,0.9603497385978699,0.9227032661437988
926,2.6563880443573,1.3010333776474,8.227818e-07,0.09435153752565384,0.17891158163547516,0.6707502603530884,0.9435153007507324,0.8945578336715698,1.112250804901123,0.09604712575674057,0.18451638519763947,0.7331349849700928,0.9604712128639221,0.9225817918777466
927,2.6586084365844727,1.2997684478759766,8.1288175e-07,0.09439084678888321,0.17887985706329346,0.669654369354248,0.9439082741737366,0.8943991661071777,1.112075924873352,0.09602890908718109,0.18452854454517365,0.7332563996315002,0.9602890014648438,0.9226425290107727
928,2.6521942615509033,1.2954387664794922,8.0298173e-07,0.09434927999973297,0.1790415495634079,0.6721786260604858,0.943492591381073,0.8952078223228455,1.1121138334274292,0.0960228368639946,0.18454068899154663,0.7332563996315002,0.9602283239364624,0.9227032661437988
929,2.6579396724700928,1.309282660484314,7.930817e-07,0.09431450814008713,0.1786894053220749,0.6664198040962219,0.9431449770927429,0.8934469223022461,1.1121954917907715,0.0960167795419693,0.1845649778842926,0.7332563996315002,0.9601675868034363,0.9228246808052063
930,2.6535751819610596,1.3018226623535156,7.831817e-07,0.09427143633365631,0.1786758005619049,0.6691480278968811,0.9427142143249512,0.8933788537979126,1.1122734546661377,0.0960107073187828,0.18452854454517365,0.7330135703086853,0.9601068496704102,0.9226425290107727
931,2.651309013366699,1.3007144927978516,7.7328167e-07,0.09416940808296204,0.17866219580173492,0.670727550983429,0.9416939616203308,0.8933108448982239,1.1122652292251587,0.09601069986820221,0.18454067409038544,0.7331349849700928,0.9601068496704102,0.9227032661437988
932,2.652825355529785,1.3008016347885132,7.6338165e-07,0.09427443891763687,0.17879672348499298,0.668566107749939,0.9427444338798523,0.8939834833145142,1.1119736433029175,0.09602890908718109,0.18451640009880066,0.7331957221031189,0.9602890014648438,0.9225817918777466
933,2.652357339859009,1.3012856245040894,7.5348163e-07,0.09425783902406693,0.17865309119224548,0.6711054444313049,0.942578136920929,0.8932655453681946,1.1119048595428467,0.09601069986820221,0.18455283343791962,0.7331349849700928,0.9601068496704102,0.922764003276825
934,2.6551530361175537,1.3013460636138916,7.435816e-07,0.09429184347391129,0.17874228954315186,0.6704252362251282,0.9429182410240173,0.8937113881111145,1.1119633913040161,0.0960228443145752,0.1844921112060547,0.7332563996315002,0.9602283239364624,0.9224603772163391
935,2.6520886421203613,1.3041141033172607,7.336816e-07,0.09427521377801895,0.17865312099456787,0.6687172651290894,0.9427520036697388,0.8932655453681946,1.1120580434799194,0.09602891653776169,0.18452854454517365,0.7331957221031189,0.9602890014648438,0.9226425290107727
936,2.6568658351898193,1.3036874532699585,7.2378157e-07,0.09427142888307571,0.17858663201332092,0.667319118976593,0.9427142143249512,0.8929330110549927,1.1121494770050049,0.0960228443145752,0.1845771223306656,0.7331957221031189,0.9602283239364624,0.9228854179382324
937,2.6521687507629395,1.3031277656555176,7.1388155e-07,0.09428125619888306,0.17874227464199066,0.6688457727432251,0.942812442779541,0.8937113881111145,1.1120829582214355,0.0960228368639946,0.18455283343791962,0.7333778738975525,0.9602283239364624,0.922764003276825
938,2.652296304702759,1.303882122039795,7.039815e-07,0.09430846571922302,0.17861688137054443,0.6691329479217529,0.9430845379829407,0.8930841088294983,1.1119678020477295,0.09601069986820221,0.18454068899154663,0.73349928855896,0.9601068496704102,0.9227032661437988
939,2.6541314125061035,1.2981860637664795,6.940815e-07,0.09433568269014359,0.17868337035179138,0.6702665686607361,0.9433565735816956,0.8934166431427002,1.1118812561035156,0.09601069986820221,0.18452854454517365,0.7337421774864197,0.9601068496704102,0.9226425290107727
940,2.6521923542022705,1.3037950992584229,6.841815e-07,0.09430243819952011,0.1785821169614792,0.6689137816429138,0.9430240392684937,0.8929103016853333,1.1120976209640503,0.09603498131036758,0.18455281853675842,0.7334386110305786,0.9603497385978699,0.922764003276825
941,2.6564791202545166,1.2990878820419312,6.7428147e-07,0.09435833990573883,0.17870451509952545,0.6690649390220642,0.9435833096504211,0.8935225009918213,1.1119626760482788,0.0960228368639946,0.1845649778842926,0.7334386110305786,0.9602283239364624,0.9228246808052063
942,2.6591551303863525,1.3010804653167725,6.6438145e-07,0.09431450814008713,0.17868639528751373,0.6696770787239075,0.9431449770927429,0.8934317827224731,1.1120768785476685,0.0960167720913887,0.18452854454517365,0.7336814403533936,0.9601675868034363,0.9226425290107727
943,2.6596360206604004,1.298446536064148,6.544814e-07,0.09431828558444977,0.17888136208057404,0.6710147261619568,0.9431827664375305,0.8944066762924194,1.1118850708007812,0.0960228368639946,0.18455281853675842,0.7336814403533936,0.9602283239364624,0.922764003276825
944,2.6582372188568115,1.3029289245605469,6.445814e-07,0.09428730607032776,0.1785956621170044,0.6679312586784363,0.9428728818893433,0.892978310585022,1.1120052337646484,0.0960228443145752,0.18455281853675842,0.7338029146194458,0.9602283239364624,0.922764003276825
945,2.657413959503174,1.3018207550048828,6.346814e-07,0.09426236152648926,0.1788209229707718,0.6697299480438232,0.942623496055603,0.8941044211387634,1.1120612621307373,0.09602891653776169,0.1845771074295044,0.73349928855896,0.9602890014648438,0.9228854179382324
946,2.659456968307495,1.298678994178772,6.2478136e-07,0.09438478946685791,0.17892217636108398,0.669352114200592,0.9438478350639343,0.8946107625961304,1.1121187210083008,0.0960228368639946,0.18455281853675842,0.7333778738975525,0.9602283239364624,0.922764003276825
947,2.6561224460601807,1.306079387664795,6.1488134e-07,0.09432661533355713,0.17880728840827942,0.6680371165275574,0.9432659149169922,0.8940363526344299,1.1119308471679688,0.0960167720913887,0.1845649778842926,0.7335600256919861,0.9601675868034363,0.9228246808052063
948,2.660391330718994,1.3016762733459473,6.049813e-07,0.0942404493689537,0.17879974842071533,0.6696015000343323,0.9424043297767639,0.8939986228942871,1.1117900609970093,0.0960228368639946,0.18455283343791962,0.7335600256919861,0.9602283239364624,0.922764003276825
949,2.657593011856079,1.30282723903656,5.950813e-07,0.09432433545589447,0.17885565757751465,0.6687324047088623,0.9432432055473328,0.8942782282829285,1.1119604110717773,0.0960167720913887,0.18454068899154663,0.73349928855896,0.9601675868034363,0.9227032661437988
950,2.6646575927734375,1.3015154600143433,5.851813e-07,0.09434777498245239,0.17890402674674988,0.6698508858680725,0.9434775114059448,0.8945200443267822,1.1120814085006714,0.0960167720913887,0.18455281853675842,0.7336814403533936,0.9601675868034363,0.922764003276825
951,2.663647174835205,1.29914128780365,5.7528126e-07,0.0943349301815033,0.1788783222436905,0.6699038147926331,0.9433490037918091,0.8943915963172913,1.1120154857635498,0.0960167720913887,0.1845771223306656,0.7336207628250122,0.9601675868034363,0.9228854179382324
952,2.6653404235839844,1.3045216798782349,5.6538124e-07,0.09428804367780685,0.17867276072502136,0.6677574515342712,0.9428804516792297,0.8933637738227844,1.1119983196258545,0.0960167720913887,0.1845771223306656,0.73349928855896,0.9601675868034363,0.9228854179382324
953,2.6647770404815674,1.297664761543274,5.554812e-07,0.09444675594568253,0.17880426347255707,0.6707653403282166,0.9444675445556641,0.8940212726593018,1.1117945909500122,0.0960167720913887,0.1845649778842926,0.7333778738975525,0.9601675868034363,0.9228246808052063
954,2.663078784942627,1.304286241531372,5.455812e-07,0.09435229748487473,0.17869393527507782,0.6697072982788086,0.9435228705406189,0.8934695720672607,1.1119507551193237,0.0960167720913887,0.1845649778842926,0.7335600256919861,0.9601675868034363,0.9228246808052063
955,2.6618452072143555,1.3049373626708984,5.356812e-07,0.09428729116916656,0.1787075400352478,0.6683318614959717,0.9428728818893433,0.8935375809669495,1.1120233535766602,0.0960167720913887,0.1845649778842926,0.7336207628250122,0.9601675868034363,0.9228246808052063
956,2.664365291595459,1.2982083559036255,5.2578116e-07,0.09435909986495972,0.17882241308689117,0.6693974137306213,0.9435908794403076,0.8941119313240051,1.1119863986968994,0.0960167720913887,0.1845771223306656,0.7335600256919861,0.9601675868034363,0.9228854179382324
957,2.6598384380340576,1.2964056730270386,5.1588114e-07,0.09443467855453491,0.17907032370567322,0.6701002717018127,0.9443466067314148,0.8953514099121094,1.1117304563522339,0.0960167720913887,0.18461354076862335,0.7333778738975525,0.9601675868034363,0.923067569732666
958,2.6470608711242676,1.3043251037597656,5.059811e-07,0.09427066892385483,0.1786637306213379,0.6687852740287781,0.9427066445350647,0.8933184146881104,1.111832857131958,0.0960167720913887,0.18458925187587738,0.7334386110305786,0.9601675868034363,0.9229461550712585
959,2.65549898147583,1.2966810464859009,4.960811e-07,0.0942154973745346,0.1787770688533783,0.6701909899711609,0.9421549439430237,0.8938852548599243,1.1119327545166016,0.0960167720913887,0.18460139632225037,0.7335600256919861,0.9601675868034363,0.9230068325996399
960,2.6525373458862305,1.2998952865600586,4.861811e-07,0.09432509541511536,0.17866672575473785,0.6697980165481567,0.9432507753372192,0.8933335542678833,1.1118680238723755,0.0960167720913887,0.18461354076862335,0.7334386110305786,0.9601675868034363,0.923067569732666
961,2.6518025398254395,1.298029899597168,4.762811e-07,0.09431072324514389,0.17876194417476654,0.6697224378585815,0.9431071877479553,0.8938096761703491,1.111941933631897,0.09601069986820221,0.18460139632225037,0.73349928855896,0.9601068496704102,0.9230068325996399
962,2.656299114227295,1.298803448677063,4.663811e-07,0.09431375563144684,0.17872115969657898,0.6699340343475342,0.9431374073028564,0.8936055898666382,1.111952543258667,0.09600462764501572,0.18458925187587738,0.73349928855896,0.9600461721420288,0.9229461550712585
963,2.6507163047790527,1.301095724105835,4.564811e-07,0.0943855568766594,0.1788511425256729,0.6692613959312439,0.9438554048538208,0.8942555785179138,1.1120355129241943,0.0960167720913887,0.1845771223306656,0.7334386110305786,0.9601675868034363,0.9228854179382324
964,2.657038688659668,1.3014346361160278,4.465811e-07,0.09426085650920868,0.17878158390522003,0.6697148680686951,0.9426084160804749,0.893907904624939,1.1120946407318115,0.0960167720913887,0.1845771223306656,0.7334386110305786,0.9601675868034363,0.9228854179382324
965,2.6534926891326904,1.3028420209884644,4.3668112e-07,0.09428428113460541,0.17872115969657898,0.6698508858680725,0.9428426623344421,0.8936055898666382,1.1117658615112305,0.09601069986820221,0.1845771223306656,0.73349928855896,0.9601068496704102,0.9228854179382324
966,2.6540746688842773,1.297990322113037,4.2678113e-07,0.09434777498245239,0.17891915142536163,0.6690346598625183,0.9434775114059448,0.8945956230163574,1.1118535995483398,0.0960167720913887,0.1845649778842926,0.73349928855896,0.9601675868034363,0.9228246808052063
967,2.6521189212799072,1.3029392957687378,4.1688114e-07,0.09425707906484604,0.17880882322788239,0.6692085266113281,0.9425706267356873,0.8940439224243164,1.1116763353347778,0.09601069986820221,0.1845771223306656,0.73349928855896,0.9601068496704102,0.9228854179382324
968,2.6537251472473145,1.300428032875061,4.0698114e-07,0.09433642029762268,0.17888139188289642,0.6703043580055237,0.943364143371582,0.8944066762924194,1.1119170188903809,0.0960167720913887,0.1845649778842926,0.7333171367645264,0.9601675868034363,0.9228246808052063
