epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
888,5.852975130081177,3.181776285171509,1.1989812e-06,0.08239924162626266,0.14374978840351105,0.4498833119869232,0.8239925503730774,0.7187490463256836,3.6230056285858154,0.06736975163221359,0.11349429190158844,0.3379923701286316,0.6736975908279419,0.5674713850021362
889,5.814620733261108,3.1795778274536133,1.1890812e-06,0.08238059282302856,0.14330169558525085,0.4477672278881073,0.8238058090209961,0.7165085077285767,3.6235501766204834,0.06731893122196198,0.1136975884437561,0.33722999691963196,0.6731893420219421,0.5684879422187805
890,5.844085454940796,3.1830055713653564,1.1791813e-06,0.08243037760257721,0.14317721128463745,0.4491364657878876,0.8243037462234497,0.715886116027832,3.6230268478393555,0.06736975908279419,0.11364676058292389,0.3377382457256317,0.6736975908279419,0.5682337880134583
891,5.884475469589233,3.1799871921539307,1.1692813e-06,0.08243659138679504,0.1433950662612915,0.4482651352882385,0.8243659734725952,0.7169752717018127,3.622936248779297,0.06734433770179749,0.1136975884437561,0.3377382457256317,0.6734434366226196,0.5684879422187805
892,5.828383445739746,3.1777076721191406,1.1593813e-06,0.08252372592687607,0.14348842203617096,0.44810953736305237,0.8252372741699219,0.7174420356750488,3.623333692550659,0.06729351729154587,0.1136975884437561,0.3369758725166321,0.6729351878166199,0.5684879422187805
893,5.856808423995972,3.1768147945404053,1.1494814e-06,0.08247082680463791,0.14370624721050262,0.4477672278881073,0.8247082829475403,0.7185311913490295,3.6225647926330566,0.06736975163221359,0.11354511231184006,0.3377382457256317,0.6736975908279419,0.5677255392074585
894,5.861664056777954,3.177457094192505,1.1395814e-06,0.08253306895494461,0.14372491836547852,0.44966548681259155,0.8253306150436401,0.7186245322227478,3.6222424507141113,0.0673951730132103,0.11364676058292389,0.3379923701286316,0.6739517450332642,0.5682337880134583
895,5.815303325653076,3.178051710128784,1.1296814e-06,0.08227788656949997,0.14361287653446198,0.448202908039093,0.8227788805961609,0.7180644273757935,3.6226606369018555,0.06724269688129425,0.11364676058292389,0.3369758725166321,0.6724269390106201,0.5682337880134583
896,5.862905979156494,3.1776304244995117,1.1197815e-06,0.08250193297863007,0.14401741325855255,0.4501633644104004,0.8250194787979126,0.7200871109962463,3.6220641136169434,0.06731893122196198,0.11364676058292389,0.3377382457256317,0.6731893420219421,0.5682337880134583
897,5.842160701751709,3.177286148071289,1.1098815e-06,0.08254240453243256,0.14366887509822845,0.44910532236099243,0.8254240155220032,0.718344509601593,3.622316837310791,0.06731893122196198,0.1136975809931755,0.3369758725166321,0.6731893420219421,0.5684879422187805
898,5.838233947753906,3.1757540702819824,1.0999815e-06,0.08252062648534775,0.14356932044029236,0.4505367875099182,0.8252061605453491,0.7178465723991394,3.6219897270202637,0.0673951655626297,0.11374842375516891,0.33722999691963196,0.6739517450332642,0.568742036819458
899,5.846813917160034,3.176947832107544,1.0900816e-06,0.08249881863594055,0.14363156259059906,0.4487941563129425,0.8249883055686951,0.7181577682495117,3.621330499649048,0.06734434515237808,0.11379923671483994,0.33748412132263184,0.6734434366226196,0.5689961910247803
900,5.860610485076904,3.175002336502075,1.0801816e-06,0.08246460556983948,0.1436813473701477,0.45056793093681335,0.82464599609375,0.7184067368507385,3.6213388442993164,0.06734434515237808,0.11364676058292389,0.33748412132263184,0.6734434366226196,0.5682337880134583
901,5.845763444900513,3.1765248775482178,1.0702817e-06,0.08253617584705353,0.14300918579101562,0.44894975423812866,0.8253617286682129,0.7150459289550781,3.621187210083008,0.06734434515237808,0.11359593272209167,0.33722999691963196,0.6734434366226196,0.5679796934127808
902,5.826740503311157,3.1766889095306396,1.0603817e-06,0.08245526254177094,0.14358799159526825,0.44810953736305237,0.8245526552200317,0.7179399132728577,3.6212828159332275,0.0674205794930458,0.11359593272209167,0.3367217183113098,0.6742058396339417,0.5679796934127808
903,5.841000556945801,3.1756107807159424,1.0504817e-06,0.08263576030731201,0.1437000036239624,0.4496343433856964,0.8263575434684753,0.7185000777244568,3.6199612617492676,0.0674205794930458,0.11354511231184006,0.3379923701286316,0.6742058396339417,0.5677255392074585
904,5.844386577606201,3.174590826034546,1.0405818e-06,0.08254238963127136,0.14346973598003387,0.4480784237384796,0.8254240155220032,0.7173486948013306,3.6197574138641357,0.06747140735387802,0.11354510486125946,0.3377382457256317,0.6747140884399414,0.5677255392074585
905,5.8335065841674805,3.1735026836395264,1.0306818e-06,0.08246772736310959,0.143780916929245,0.448856383562088,0.8246771693229675,0.7189046144485474,3.620312452316284,0.0674205794930458,0.11379923671483994,0.33722999691963196,0.6742058396339417,0.5689961910247803
906,5.79619574546814,3.173301935195923,1.0207818e-06,0.08250505477190018,0.14397385716438293,0.44754940271377563,0.8250505924224854,0.7198693156242371,3.6203126907348633,0.0673951730132103,0.11385006457567215,0.3377382457256317,0.6739517450332642,0.5692503452301025
907,5.8214662075042725,3.17311692237854,1.0108819e-06,0.08246772736310959,0.14373736083507538,0.4516259431838989,0.8246771693229675,0.7186868190765381,3.62031888961792,0.06734434515237808,0.11390089243650436,0.33722999691963196,0.6734434366226196,0.56950443983078
908,5.816362142562866,3.1718873977661133,1.0009819e-06,0.08254551142454147,0.1437809318304062,0.4484207332134247,0.8254551291465759,0.7189046144485474,3.6196751594543457,0.0674205794930458,0.11364676058292389,0.33748412132263184,0.6742058396339417,0.5682337880134583
909,5.8113884925842285,3.172886371612549,9.91082e-07,0.08253306895494461,0.14356309175491333,0.4496343433856964,0.8253306150436401,0.7178154587745667,3.6186816692352295,0.0673951730132103,0.11354510486125946,0.33748412132263184,0.6739517450332642,0.5677255392074585
910,5.832639932632446,3.1719822883605957,9.81182e-07,0.08259842544794083,0.1435568779706955,0.45122140645980835,0.8259841203689575,0.7177843451499939,3.6189522743225098,0.06744600087404251,0.11359593272209167,0.3369758725166321,0.6744599938392639,0.5679796934127808
911,5.855341196060181,3.173072576522827,9.71282e-07,0.08249260485172272,0.14373736083507538,0.45050567388534546,0.8249260783195496,0.7186868190765381,3.6190073490142822,0.06747140735387802,0.1136975884437561,0.3369758725166321,0.6747140884399414,0.5684879422187805
912,5.83760404586792,3.171067237854004,9.61382e-07,0.08251127600669861,0.14362533390522003,0.4499766528606415,0.8251128196716309,0.718126654624939,3.617917060852051,0.0674205794930458,0.11344346404075623,0.3369758725166321,0.6742058396339417,0.5672172904014587
913,5.8407063484191895,3.1731672286987305,9.5148204e-07,0.08254861831665039,0.1437622606754303,0.45038118958473206,0.8254862427711487,0.7188112735748291,3.6177613735198975,0.0674205794930458,0.11349429190158844,0.3377382457256317,0.6742058396339417,0.5674713850021362
914,5.859614372253418,3.171689510345459,9.41582e-07,0.08234325051307678,0.14363156259059906,0.4491675794124603,0.8234323859214783,0.7181577682495117,3.6174654960632324,0.0673951655626297,0.11364676058292389,0.3377382457256317,0.6739517450332642,0.5682337880134583
915,5.847272872924805,3.1721088886260986,9.31682e-07,0.08269800245761871,0.14381204545497894,0.44922980666160583,0.82697993516922,0.7190602421760559,3.617337465286255,0.06744600087404251,0.11359593272209167,0.3377382457256317,0.6744599938392639,0.5679796934127808
916,5.86244535446167,3.169029474258423,9.21782e-07,0.08262019604444504,0.14402365684509277,0.45013225078582764,0.8262019753456116,0.7201182246208191,3.6169285774230957,0.0674205794930458,0.11354510486125946,0.3377382457256317,0.6742058396339417,0.5677255392074585
917,5.839571714401245,3.1710095405578613,9.1188195e-07,0.08250816911458969,0.14383073151111603,0.44972771406173706,0.8250817060470581,0.7191535830497742,3.6164371967315674,0.06744599342346191,0.11354510486125946,0.33722999691963196,0.6744599938392639,0.5677255392074585
918,5.84344220161438,3.169843912124634,9.0198193e-07,0.08261708170175552,0.1440298855304718,0.45007002353668213,0.8261708617210388,0.7201493978500366,3.6159827709198,0.06744600087404251,0.11359593272209167,0.33722999691963196,0.6744599938392639,0.5679796934127808
919,5.830167531967163,3.1726126670837402,8.920819e-07,0.08250194042921066,0.1439240723848343,0.4498833119869232,0.8250194787979126,0.7196203470230103,3.6164469718933105,0.0674205794930458,0.11349427700042725,0.33722999691963196,0.6742058396339417,0.5674713850021362
920,5.878288507461548,3.1678614616394043,8.821819e-07,0.08269177377223969,0.14378714561462402,0.4504745602607727,0.8269177079200745,0.7189357280731201,3.6154963970184326,0.0674205869436264,0.11354510486125946,0.33722999691963196,0.6742058396339417,0.5677255392074585
921,5.856370449066162,3.16994309425354,8.722819e-07,0.08259530365467072,0.143986314535141,0.4509413540363312,0.8259530067443848,0.7199315428733826,3.614722728729248,0.06744599342346191,0.1136975809931755,0.33722999691963196,0.6744599938392639,0.5684879422187805
922,5.864238500595093,3.168994903564453,8.6238185e-07,0.08262019604444504,0.14398007094860077,0.4496966004371643,0.8262019753456116,0.7199004292488098,3.6144959926605225,0.06749682128429413,0.11364675313234329,0.33722999691963196,0.6749682426452637,0.5682337880134583
923,5.8490142822265625,3.1697275638580322,8.5248183e-07,0.08252374082803726,0.14400498569011688,0.4500389099121094,0.8252372741699219,0.7200248837471008,3.6144893169403076,0.06744599342346191,0.1136975809931755,0.3369758725166321,0.6744599938392639,0.5684879422187805
924,5.826941967010498,3.1688530445098877,8.425818e-07,0.08257664740085602,0.14429746568202972,0.45069238543510437,0.8257663249969482,0.7214874625205994,3.613790512084961,0.06747140735387802,0.11359593272209167,0.33722999691963196,0.6747140884399414,0.5679796934127808
925,5.808975696563721,3.1683452129364014,8.326818e-07,0.08277890086174011,0.1438431590795517,0.45038118958473206,0.8277890086174011,0.7192158102989197,3.613502264022827,0.06747140735387802,0.1136975884437561,0.33748412132263184,0.6747140884399414,0.5684879422187805
926,5.901273488998413,3.168844699859619,8.227818e-07,0.08260465413331985,0.14373737573623657,0.4500389099121094,0.826046347618103,0.7186868190765381,3.6136276721954346,0.06749682128429413,0.11359593272209167,0.33722999691963196,0.6749682426452637,0.5679796934127808
927,5.865883111953735,3.165285110473633,8.1288175e-07,0.08272599428892136,0.1439240574836731,0.451843798160553,0.8272600173950195,0.7196203470230103,3.6131591796875,0.06747140735387802,0.11364676058292389,0.3369758725166321,0.6747140884399414,0.5682337880134583
928,5.879843473434448,3.1685192584991455,8.0298173e-07,0.08268243819475174,0.14375604689121246,0.4503500759601593,0.8268243074417114,0.7187801599502563,3.6127943992614746,0.06749682128429413,0.11359593272209167,0.3369758725166321,0.6749682426452637,0.5679796934127808
929,5.870416164398193,3.1679251194000244,7.930817e-07,0.08271666616201401,0.1438244879245758,0.4508790969848633,0.8271666169166565,0.7191224694252014,3.6127431392669678,0.06747140735387802,0.11359593272209167,0.3369758725166321,0.6747140884399414,0.5679796934127808
930,5.855292081832886,3.166114091873169,7.831817e-07,0.08271356672048569,0.14421036839485168,0.4500389099121094,0.8271355032920837,0.721051812171936,3.612590789794922,0.06747140735387802,0.11364676058292389,0.33748412132263184,0.6747140884399414,0.5682337880134583
931,5.88063383102417,3.1667556762695312,7.7328167e-07,0.08268553763628006,0.14363156259059906,0.45019447803497314,0.826855480670929,0.7181577682495117,3.6120481491088867,0.06749682128429413,0.11359593272209167,0.3369758725166321,0.6749682426452637,0.5679796934127808
932,5.83882474899292,3.1671175956726074,7.6338165e-07,0.08257352560758591,0.14401742815971375,0.4504123330116272,0.8257351517677307,0.7200871109962463,3.6118242740631104,0.06747140735387802,0.11359593272209167,0.33748412132263184,0.6747140884399414,0.5679796934127808
933,5.849239349365234,3.168307065963745,7.5348163e-07,0.08284735679626465,0.1438680738210678,0.4517193138599396,0.8284736275672913,0.7193402647972107,3.6115176677703857,0.0674205794930458,0.11364676058292389,0.3369758725166321,0.6742058396339417,0.5682337880134583
934,5.8582587242126465,3.1654720306396484,7.435816e-07,0.08255485445261002,0.14396141469478607,0.45181265473365784,0.8255484700202942,0.7198070883750916,3.611335039138794,0.06747140735387802,0.11374840885400772,0.3369758725166321,0.6747140884399414,0.568742036819458
935,5.835500955581665,3.1641807556152344,7.336816e-07,0.08246149867773056,0.14373114705085754,0.45000776648521423,0.8246148824691772,0.7186556458473206,3.6116433143615723,0.06744599342346191,0.11359593272209167,0.3369758725166321,0.6744599938392639,0.5679796934127808
936,5.870672225952148,3.164323091506958,7.2378157e-07,0.08276023715734482,0.1440672129392624,0.44966548681259155,0.8276023268699646,0.7203360795974731,3.611403226852417,0.06749682128429413,0.1136975809931755,0.3367217183113098,0.6749682426452637,0.5684879422187805
937,5.828601598739624,3.1646158695220947,7.1388155e-07,0.08275088667869568,0.1441730409860611,0.45128363370895386,0.8275089263916016,0.7208650708198547,3.611327886581421,0.06757307052612305,0.11359593272209167,0.3369758725166321,0.6757306456565857,0.5679796934127808
938,5.828445911407471,3.165099859237671,7.039815e-07,0.08264821022748947,0.14367511868476868,0.4498210549354553,0.8264820575714111,0.7183756232261658,3.611057996749878,0.06754764914512634,0.1136975809931755,0.3369758725166321,0.6754764914512634,0.5684879422187805
939,5.812953948974609,3.1643059253692627,6.940815e-07,0.0828380286693573,0.14430372416973114,0.44972771406173706,0.828380286693573,0.7215185761451721,3.610517740249634,0.06744599342346191,0.11359593272209167,0.3369758725166321,0.6744599938392639,0.5679796934127808
940,5.802271366119385,3.1645162105560303,6.841815e-07,0.0827353373169899,0.14399877190589905,0.45063015818595886,0.8273533582687378,0.7199937701225281,3.609679937362671,0.06744599342346191,0.11344346404075623,0.3369758725166321,0.6744599938392639,0.5672172904014587
941,5.8249242305755615,3.162379026412964,6.7428147e-07,0.08263574540615082,0.14467093348503113,0.45134589076042175,0.8263575434684753,0.7233545780181885,3.609997510910034,0.06752223521471024,0.11364676058292389,0.3367217183113098,0.6752223372459412,0.5682337880134583
942,5.854689598083496,3.165192127227783,6.6438145e-07,0.08279445767402649,0.14401744306087494,0.45143923163414,0.8279446363449097,0.7200871109962463,3.6103596687316895,0.06749682128429413,0.11374840885400772,0.3369758725166321,0.6749682426452637,0.568742036819458
943,5.848330974578857,3.16373872756958,6.544814e-07,0.08265754580497742,0.14373114705085754,0.45140811800956726,0.8265753984451294,0.7186556458473206,3.6104390621185303,0.06752224266529083,0.11385006457567215,0.3369758725166321,0.6752223372459412,0.5692503452301025
944,5.862717151641846,3.1630539894104004,6.445814e-07,0.08262643218040466,0.1437871754169464,0.4510658085346222,0.8262642025947571,0.7189357280731201,3.6102406978607178,0.06749682128429413,0.11374842375516891,0.3369758725166321,0.6749682426452637,0.568742036819458
945,5.866040468215942,3.1638240814208984,6.346814e-07,0.08278513699769974,0.14397385716438293,0.4507234990596771,0.8278512358665466,0.7198693156242371,3.610138416290283,0.06749682128429413,0.11354510486125946,0.33722999691963196,0.6749682426452637,0.5677255392074585
