epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
862,5.517505645751953,1.4563802e-06,0.04158717766404152,0.06755688786506653,0.19220586121082306,0.41604381799697876,0.33775317668914795,5.631042003631592,0.03576274961233139,0.05851077288389206,0.16496692597866058,0.3574568033218384,0.292255163192749
863,5.515542984008789,1.4464803e-06,0.04163721203804016,0.06752665340900421,0.19254985451698303,0.41623666882514954,0.3375394940376282,5.63086462020874,0.035749949514865875,0.05844249576330185,0.16496692597866058,0.35728609561920166,0.29216983914375305
864,5.519218444824219,1.4365803e-06,0.04152046516537666,0.06734110414981842,0.19245082139968872,0.4152567982673645,0.33666905760765076,5.628912448883057,0.03576274588704109,0.05851077660918236,0.1649242639541626,0.35754212737083435,0.2925538718700409
865,5.5121989250183105,1.4266803e-06,0.041618458926677704,0.06756627559661865,0.19218501448631287,0.41616371273994446,0.3377479612827301,5.629977226257324,0.03575848042964935,0.058570511639118195,0.1651376187801361,0.3574141263961792,0.2925538718700409
866,5.51409912109375,1.4167804e-06,0.041600219905376434,0.06749538332223892,0.19200779497623444,0.4159812927246094,0.33736225962638855,5.63086462020874,0.03578408434987068,0.0584595650434494,0.16500960290431976,0.35775548219680786,0.29221251606941223
867,5.51255464553833,1.4068804e-06,0.04159863665699959,0.06766216456890106,0.19241434335708618,0.41604381799697876,0.33816492557525635,5.630331993103027,0.03577128052711487,0.058519311249256134,0.16505226492881775,0.35801151394844055,0.29289522767066956
868,5.51681661605835,1.3969805e-06,0.04158511012792587,0.067526675760746,0.19259676337242126,0.4158197045326233,0.3377688229084015,5.632106781005859,0.03577128052711487,0.0584595650434494,0.1649242639541626,0.35758480429649353,0.2925965487957001
869,5.516815662384033,1.3870805e-06,0.04161479324102402,0.06753291189670563,0.19207033514976501,0.4160177707672119,0.3376489281654358,5.6294450759887695,0.03575848042964935,0.05852784588932991,0.1656496673822403,0.35758480429649353,0.29293790459632874
870,5.512115001678467,1.3771805e-06,0.04174979031085968,0.06761839985847473,0.19270099699497223,0.41765958070755005,0.33823269605636597,5.629622459411621,0.03576701134443283,0.058561984449625015,0.16500960290431976,0.3578835129737854,0.2925111949443817
871,5.51349401473999,1.3672806e-06,0.041555386036634445,0.0673828050494194,0.19219021499156952,0.41556429862976074,0.3368775546550751,5.628201484680176,0.03579261898994446,0.05853637307882309,0.16526563465595245,0.3581395447254181,0.29263922572135925
872,5.512094497680664,1.3573806e-06,0.04167213663458824,0.06763612478971481,0.19283652305603027,0.4167943596839905,0.33823269605636597,5.628379821777344,0.03579261898994446,0.05861317738890648,0.16530829668045044,0.35749948024749756,0.29289522767066956
873,5.514872074127197,1.3474806e-06,0.0416836254298687,0.06760901212692261,0.1922423392534256,0.41672661900520325,0.33810240030288696,5.626426696777344,0.03579261898994446,0.05859611928462982,0.16552165150642395,0.3580968677997589,0.2930232584476471
874,5.509255409240723,1.3375807e-06,0.041677869856357574,0.06769659370183945,0.1930345743894577,0.41673702001571655,0.33842554688453674,5.62500524520874,0.035801153630018234,0.05852784588932991,0.16500960290431976,0.3583102226257324,0.29289522767066956
875,5.511697292327881,1.3276807e-06,0.041712790727615356,0.06766841560602188,0.1927427053451538,0.41703933477401733,0.33829522132873535,5.627491474151611,0.03581395372748375,0.05850224569439888,0.16522295773029327,0.35801151394844055,0.2922978401184082
876,5.509690761566162,1.3177807e-06,0.041672661900520325,0.06758607923984528,0.19284172356128693,0.4169142544269562,0.33799293637275696,5.628202438354492,0.03580968827009201,0.05851077660918236,0.16509494185447693,0.3581821918487549,0.29285258054733276
877,5.511595726013184,1.3078808e-06,0.04166798293590546,0.06753706932067871,0.1925029456615448,0.4166223704814911,0.337695837020874,5.627491474151611,0.035826750099658966,0.058587588369846344,0.1651802808046341,0.35826754570007324,0.29285258054733276
878,5.509586334228516,1.2979808e-06,0.04178263247013092,0.06782999634742737,0.19301894307136536,0.41787847876548767,0.3391812741756439,5.628202438354492,0.03580968454480171,0.05863025784492493,0.16522295773029327,0.3581821918487549,0.29332196712493896
879,5.506475448608398,1.2880809e-06,0.041722699999809265,0.06775808334350586,0.19268536567687988,0.41711750626564026,0.3388737738132477,5.626071453094482,0.03583955019712448,0.05857051908969879,0.16526563465595245,0.3581821918487549,0.2927245497703552
880,5.504364490509033,1.2781809e-06,0.0417899414896965,0.06783311814069748,0.19294075667858124,0.4179358184337616,0.33925947546958923,5.6244730949401855,0.03583955019712448,0.05856198072433472,0.16522295773029327,0.3583102226257324,0.2929805815219879
881,5.509754180908203,1.2682809e-06,0.04160698503255844,0.06770388036966324,0.19268536567687988,0.4162731468677521,0.3385297656059265,5.623762607574463,0.0358310230076313,0.05867293104529381,0.16543631255626678,0.3581821918487549,0.29340729117393494
882,5.505056381225586,1.258381e-06,0.041747190058231354,0.06782063841819763,0.19288863241672516,0.4174146056175232,0.3390926718711853,5.625182628631592,0.03585235774517059,0.05864732339978218,0.16547898948192596,0.3583102226257324,0.2931939363479614
883,5.510527610778809,1.248481e-06,0.04172844439744949,0.06768405437469482,0.19297724962234497,0.4171122908592224,0.3384203314781189,5.62340784072876,0.0358310230076313,0.058561984449625015,0.16573500633239746,0.3584382236003876,0.2927245497703552
884,5.509796142578125,1.238581e-06,0.04169716313481331,0.06761839240789413,0.19281046092510223,0.416940301656723,0.3381701409816742,5.6244730949401855,0.035822492092847824,0.058664388954639435,0.16573500633239746,0.3583528995513916,0.29340729117393494
885,5.50409460067749,1.2286811e-06,0.04184100776910782,0.06792069226503372,0.19360791146755219,0.41833192110061646,0.33950963616371155,5.6244730949401855,0.0358310267329216,0.05857905000448227,0.16582036018371582,0.3583528995513916,0.2930659353733063
886,5.508356094360352,1.2187811e-06,0.04167526215314865,0.06764444708824158,0.19269058108329773,0.41682562232017517,0.33813366293907166,5.6225199699401855,0.03583528473973274,0.05864731967449188,0.16543631255626678,0.3585662543773651,0.2932366132736206
887,5.503633975982666,1.2088811e-06,0.04177794232964516,0.0677570253610611,0.19323264062404633,0.4177429676055908,0.3388789892196655,5.622875690460205,0.03585235774517059,0.05862172693014145,0.16535097360610962,0.35848090052604675,0.29310861229896545
888,5.503781318664551,1.1989812e-06,0.04175448417663574,0.06783939152956009,0.19345153868198395,0.41763871908187866,0.3392750918865204,5.622696876525879,0.035873692482709885,0.058613184839487076,0.16569234430789948,0.3588222861289978,0.29362064599990845
889,5.510213851928711,1.1890812e-06,0.04166744276881218,0.06766841560602188,0.19308148324489594,0.41677871346473694,0.33831608295440674,5.62340784072876,0.035843826830387115,0.0586387924849987,0.16582036018371582,0.35852357745170593,0.29315125942230225
890,5.499936103820801,1.1791813e-06,0.04182068631052971,0.06785190105438232,0.19322742521762848,0.4180556833744049,0.33934286236763,5.621633052825928,0.035848088562488556,0.05863025784492493,0.1658630222082138,0.35848090052604675,0.29332196712493896
891,5.501901149749756,1.1692813e-06,0.04175761714577675,0.06780604273080826,0.19270099699497223,0.41764914989471436,0.338733047246933,5.62340784072876,0.03581395372748375,0.05864732339978218,0.16543631255626678,0.3583102226257324,0.29310861229896545
892,5.502590179443359,1.1593813e-06,0.04182588309049606,0.06788315623998642,0.19343069195747375,0.41820162534713745,0.33948880434036255,5.622697830200195,0.035877957940101624,0.05868146941065788,0.16547898948192596,0.3588222861289978,0.29357796907424927
893,5.4995832443237305,1.1494814e-06,0.041800349950790405,0.06788209825754166,0.19344112277030945,0.41801920533180237,0.3393637239933014,5.620034217834473,0.035916365683078766,0.05872413516044617,0.1656070053577423,0.3588649332523346,0.29383400082588196
894,5.498789310455322,1.1395814e-06,0.04190148413181305,0.06800828129053116,0.19401444494724274,0.4189886450767517,0.34001001715660095,5.6196794509887695,0.03585662320256233,0.05866439267992973,0.16556432843208313,0.35869425535202026,0.29340729117393494
895,5.503905773162842,1.1296814e-06,0.0417935848236084,0.06778831779956818,0.19272705912590027,0.41790974140167236,0.33894672989845276,5.618613243103027,0.035873688757419586,0.058707065880298615,0.16599103808403015,0.3588649332523346,0.29332196712493896
896,5.4984965324401855,1.1197815e-06,0.041873324662446976,0.06785710901021957,0.1931753009557724,0.41885313391685486,0.3393220007419586,5.618435859680176,0.03591636195778847,0.05876680836081505,0.16590569913387299,0.3593769967556,0.2934926450252533
897,5.498288631439209,1.1098815e-06,0.041880108416080475,0.06811454892158508,0.19396232068538666,0.4188687801361084,0.3407761752605438,5.61950159072876,0.03592916578054428,0.05872412770986557,0.16577768325805664,0.35899296402931213,0.29336461424827576
898,5.500917911529541,1.0999815e-06,0.041792020201683044,0.06777995079755783,0.1929251253604889,0.41790974140167236,0.33903536200523376,5.618258476257324,0.035899288952350616,0.05869852751493454,0.1656496673822403,0.3588222861289978,0.2934926450252533
899,5.507081985473633,1.0900816e-06,0.041785772889852524,0.06781227141618729,0.19332124292850494,0.4177637994289398,0.3390614092350006,5.620389461517334,0.035873692482709885,0.05872412770986557,0.16603371500968933,0.35869425535202026,0.2932366132736206
900,5.504616737365723,1.0801816e-06,0.04178888723254204,0.06784979999065399,0.19280003011226654,0.4178159236907959,0.3393532931804657,5.618435382843018,0.035895030945539474,0.05871559679508209,0.1661190539598465,0.3590782880783081,0.29340729117393494
901,5.496261119842529,1.0702817e-06,0.04194577410817146,0.06805618107318878,0.19347238540649414,0.4196193218231201,0.3400934040546417,5.618258476257324,0.03590783104300499,0.0587838739156723,0.16594836115837097,0.3589076101779938,0.29340729117393494
902,5.501567363739014,1.0603817e-06,0.04185560345649719,0.06789254397153854,0.19330039620399475,0.4185456335544586,0.33935850858688354,5.617371082305908,0.03592916950583458,0.05879240110516548,0.16603371500968933,0.3593343198299408,0.2937059998512268
903,5.497743606567383,1.0504817e-06,0.04192335531115532,0.06796654313802719,0.19373299181461334,0.41920754313468933,0.339822381734848,5.618081092834473,0.035895027220249176,0.058809470385313034,0.16547898948192596,0.3590356409549713,0.2937913239002228
904,5.4980573654174805,1.0405818e-06,0.04191502556204796,0.06805726140737534,0.1934150606393814,0.41916584968566895,0.3403175175189972,5.6150617599487305,0.035946235060691833,0.05880947783589363,0.1658630222082138,0.3595903515815735,0.293748676776886
905,5.496259689331055,1.0306818e-06,0.04190877825021744,0.06811144202947617,0.19345153868198395,0.4190720319747925,0.3405572772026062,5.616483211517334,0.03593769669532776,0.05871560052037239,0.16607637703418732,0.3591209650039673,0.2937913239002228
906,5.498600482940674,1.0207818e-06,0.04190564155578613,0.0679113119840622,0.19361832737922668,0.4190199077129364,0.339473158121109,5.61754846572876,0.0358864963054657,0.05868145078420639,0.16599103808403015,0.3590356409549713,0.29362064599990845
907,5.498016357421875,1.0108819e-06,0.04188324138522148,0.06798531860113144,0.1932951807975769,0.4188166558742523,0.3398953378200531,5.615772247314453,0.03591210022568703,0.05870705842971802,0.16577768325805664,0.35916364192962646,0.293748676776886
908,5.501105785369873,1.0009819e-06,0.04181131348013878,0.06787586957216263,0.19350366294384003,0.41809216141700745,0.3391917049884796,5.615950584411621,0.035912103950977325,0.058732662349939346,0.1656070053577423,0.35920631885528564,0.2936633229255676
909,5.498244762420654,9.91082e-07,0.04186759889125824,0.06791652739048004,0.19321179389953613,0.4186915457248688,0.33973896503448486,5.616305828094482,0.03592490404844284,0.05871559679508209,0.1658630222082138,0.35916364192962646,0.2932792901992798
910,5.4957404136657715,9.81182e-07,0.041889488697052,0.0680999904870987,0.1934567540884018,0.41892609000205994,0.34044259786605835,5.615594863891602,0.03595477342605591,0.05874120444059372,0.16577768325805664,0.3593769967556,0.29383400082588196
911,5.493294715881348,9.71282e-07,0.041941605508327484,0.06811252236366272,0.19411347806453705,0.41936391592025757,0.3405051529407501,5.614352226257324,0.035967569798231125,0.05872412770986557,0.16599103808403015,0.3595903515815735,0.29387667775154114
912,5.496930122375488,9.61382e-07,0.04190406948328018,0.06800824403762817,0.19375905394554138,0.41901472210884094,0.339952677488327,5.6147074699401855,0.03592916950583458,0.05876680463552475,0.16607637703418732,0.3592489957809448,0.29383400082588196
913,5.497555732727051,9.5148204e-07,0.04190981760621071,0.06806561350822449,0.19436365365982056,0.41904598474502563,0.3401767909526825,5.615240097045898,0.03592916950583458,0.05877533555030823,0.1663750857114792,0.35941967368125916,0.2939620316028595
914,5.491166114807129,9.41582e-07,0.04198383167386055,0.06815522164106369,0.1944001466035843,0.4197652339935303,0.3408387303352356,5.613286972045898,0.03597184270620346,0.0587497353553772,0.16620439291000366,0.35963302850723267,0.2939193546772003
915,5.496553421020508,9.31682e-07,0.041875939816236496,0.06799574941396713,0.19348803162574768,0.4189417362213135,0.3400777578353882,5.614528656005859,0.035988908261060715,0.058783870190382004,0.16620439291000366,0.3595903515815735,0.29413270950317383
916,5.497096061706543,9.21782e-07,0.041883230209350586,0.06797387450933456,0.1944001466035843,0.4188896119594574,0.3398536443710327,5.613818645477295,0.03598463907837868,0.058809470385313034,0.16620439291000366,0.3598463833332062,0.29340729117393494
917,5.491414546966553,9.1188195e-07,0.04201405122876167,0.06816254556179047,0.19488486647605896,0.42010924220085144,0.34083351492881775,5.6141743659973145,0.03598463535308838,0.05877533182501793,0.16624706983566284,0.3595903515815735,0.29404735565185547
918,5.500041484832764,9.0198193e-07,0.04186655208468437,0.06805309653282166,0.19340984523296356,0.4185768961906433,0.34020286798477173,5.6141743659973145,0.035988908261060715,0.05880093201994896,0.16620439291000366,0.3593769967556,0.2940047085285187
919,5.497201919555664,8.920819e-07,0.04193325713276863,0.06812500208616257,0.19426462054252625,0.41938477754592896,0.3406094014644623,5.613286972045898,0.03594623878598213,0.058800939470529556,0.16650308668613434,0.359718382358551,0.29404735565185547
920,5.493232250213623,8.821819e-07,0.041968174278736115,0.06817713379859924,0.19401444494724274,0.41965579986572266,0.34083351492881775,5.6141743659973145,0.03596757352352142,0.05875826254487038,0.1661190539598465,0.3595050275325775,0.29387667775154114
921,5.494714260101318,8.722819e-07,0.0418759286403656,0.06791447848081589,0.19372257590293884,0.4187071919441223,0.33958783745765686,5.612576007843018,0.0359761044383049,0.058800939470529556,0.16654576361179352,0.3595476746559143,0.29409003257751465
