epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
924,32.4740629196167,3.8628783226013184,4.212909e-07,0.05689127743244171,0.09610225260257721,0.2778414189815521,0.5689128637313843,0.4805115759372711,3.862574338912964,0.05904390290379524,0.10215724259614944,0.31835588812828064,0.5904391407966614,0.5107862949371338
925,32.44567251205444,3.8587706089019775,4.163409e-07,0.05695834755897522,0.09632600098848343,0.2787649929523468,0.5695831179618835,0.48162999749183655,3.8626952171325684,0.059050291776657104,0.10213811695575714,0.31851544976234436,0.590502917766571,0.5106905698776245
926,32.4416663646698,3.861952304840088,4.113909e-07,0.05693141743540764,0.09624109417200089,0.27799731492996216,0.5693142414093018,0.4812052249908447,3.86271595954895,0.05903434753417969,0.10209982842206955,0.3182920515537262,0.5903433561325073,0.510499119758606
927,32.4634006023407,3.8623292446136475,4.0644088e-07,0.056943487375974655,0.09624648094177246,0.2783752977848053,0.5694350004196167,0.48123252391815186,3.8625168800354004,0.0590343251824379,0.10211898386478424,0.3183239698410034,0.5903433561325073,0.5105948448181152
928,32.46757960319519,3.8577005863189697,4.0149087e-07,0.05699453875422478,0.09640400111675262,0.2785117030143738,0.5699455142021179,0.48201969265937805,3.8627986907958984,0.05900879576802254,0.10211895406246185,0.31835588812828064,0.5900880694389343,0.5105948448181152
929,32.437905073165894,3.8598411083221436,3.9654086e-07,0.056893620640039444,0.09622465074062347,0.2783363461494446,0.5689362287521362,0.4811233878135681,3.8626561164855957,0.05899603292346001,0.10208067297935486,0.3187069296836853,0.5899604558944702,0.5104033946990967
930,32.46165585517883,3.85870623588562,3.9159085e-07,0.057006653398275375,0.09626595675945282,0.2795014977455139,0.5700663328170776,0.48132994771003723,3.862553834915161,0.05902475491166115,0.10206793248653412,0.3182920515537262,0.590247631072998,0.5103395581245422
931,32.43909311294556,3.863132953643799,3.8664083e-07,0.05690455809235573,0.09626986086368561,0.2788974940776825,0.56904536485672,0.4813494086265564,3.862746000289917,0.0590343251824379,0.10202322900295258,0.31822824478149414,0.5903433561325073,0.5101161599159241
932,32.45980787277222,3.8581976890563965,3.8169082e-07,0.05704796686768532,0.0963767021894455,0.27809083461761475,0.5704793930053711,0.48188328742980957,3.8629343509674072,0.05901837348937988,0.10213811695575714,0.3182920515537262,0.5901837944984436,0.5106905698776245
933,32.43241763114929,3.8640801906585693,3.7674081e-07,0.05684644728899002,0.09604302793741226,0.2782116234302521,0.5684646964073181,0.4802154302597046,3.8626747131347656,0.05905028432607651,0.10213811695575714,0.31822824478149414,0.590502917766571,0.5106905698776245
934,32.436580419540405,3.860093593597412,3.717908e-07,0.05695204436779022,0.09618967771530151,0.2788429260253906,0.5695207715034485,0.4809480309486389,3.862639904022217,0.059031132608652115,0.10210621356964111,0.3181644082069397,0.5903114676475525,0.5105310082435608
935,32.4843966960907,3.859773635864258,3.668408e-07,0.0568293035030365,0.09618021547794342,0.27992627024650574,0.5682932138442993,0.4809012711048126,3.862269401550293,0.05903751775622368,0.10215087980031967,0.3181644082069397,0.5903753042221069,0.510754406452179
936,32.433833360672,3.8598763942718506,3.6189078e-07,0.05698440968990326,0.09636964648962021,0.27692174911499023,0.5698441863059998,0.48184821009635925,3.8626089096069336,0.05904071033000946,0.10213173925876617,0.3184196949005127,0.5904071927070618,0.5106586813926697
937,32.42589282989502,3.86006760597229,3.5694077e-07,0.0569169819355011,0.09630806744098663,0.2788429260253906,0.5691700577735901,0.48154038190841675,3.862499237060547,0.05899602919816971,0.10208065062761307,0.318260133266449,0.5899604558944702,0.5104033946990967
938,32.43761348724365,3.8570473194122314,3.5199076e-07,0.05695521458983421,0.09632137417793274,0.2789442539215088,0.569551944732666,0.4816066026687622,3.862455129623413,0.05899603292346001,0.10217001289129257,0.3184516131877899,0.5899604558944702,0.5108501315116882
939,32.46600961685181,3.860870122909546,3.4704075e-07,0.0569438710808754,0.09636573493480682,0.2789442539215088,0.5694389343261719,0.4818287491798401,3.8626325130462646,0.0590151771903038,0.10215087980031967,0.3181963264942169,0.5901519060134888,0.510754406452179
940,32.45588803291321,3.8590006828308105,3.4209074e-07,0.05696956813335419,0.09636646509170532,0.2790650427341461,0.5696961283683777,0.4818326234817505,3.86248517036438,0.05902474373579025,0.10209982097148895,0.31822824478149414,0.590247631072998,0.510499119758606
941,32.42042398452759,3.858736276626587,3.3714073e-07,0.05698130652308464,0.0963524729013443,0.2795170843601227,0.5698130130767822,0.48176249861717224,3.8625261783599854,0.059043899178504944,0.10208067297935486,0.3181963264942169,0.5904391407966614,0.5104033946990967
942,32.48795986175537,3.8613874912261963,3.3219072e-07,0.057006631046533585,0.09614603221416473,0.27814149856567383,0.5700663328170776,0.4807298183441162,3.862413167953491,0.05903113633394241,0.10215727239847183,0.3184516131877899,0.5903114676475525,0.5107862949371338
943,32.440969944000244,3.859602928161621,3.272407e-07,0.05694234371185303,0.09627766162157059,0.2781531810760498,0.5694194436073303,0.4813883900642395,3.86228609085083,0.059031132608652115,0.10213171690702438,0.3184516131877899,0.5903114676475525,0.5106586813926697
944,32.422998905181885,3.859485626220703,3.222907e-07,0.05694272369146347,0.0960548147559166,0.278316855430603,0.5694272518157959,0.48027387261390686,3.8626177310943604,0.05898645892739296,0.10213810950517654,0.3183239698410034,0.5898646712303162,0.5106905698776245
945,32.41080379486084,3.859328031539917,3.173407e-07,0.05689907446503639,0.09639770537614822,0.27892476320266724,0.5689907670021057,0.4819885194301605,3.8624846935272217,0.05897688865661621,0.10215724259614944,0.3185792565345764,0.5897689461708069,0.5107862949371338
946,32.46733283996582,3.859581232070923,3.1239068e-07,0.05694271996617317,0.09635865688323975,0.27857404947280884,0.5694272518157959,0.48179367184638977,3.8621299266815186,0.05897049605846405,0.10216362774372101,0.3188026547431946,0.5897051095962524,0.5108182430267334
947,32.44960927963257,3.8621811866760254,3.0744067e-07,0.056888148188591,0.09619661420583725,0.27773231267929077,0.5688816905021667,0.48098310828208923,3.862514019012451,0.058989644050598145,0.10213170945644379,0.31873881816864014,0.5898966193199158,0.5106586813926697
948,32.4469256401062,3.859900712966919,3.0249066e-07,0.056911926716566086,0.09626299887895584,0.2793300449848175,0.569119393825531,0.48131436109542847,3.862253427505493,0.059002410620450974,0.10219556093215942,0.3189941346645355,0.5900242328643799,0.5109778046607971
949,32.40700149536133,3.8576245307922363,2.9754065e-07,0.056925565004348755,0.09638604521751404,0.2787299156188965,0.5692557692527771,0.48193004727363586,3.8623504638671875,0.059027932584285736,0.1021636500954628,0.31838780641555786,0.5902795791625977,0.5108182430267334
950,32.42291498184204,3.8602328300476074,2.9259064e-07,0.056952860206365585,0.09623251855373383,0.27799341082572937,0.5695285797119141,0.4811623692512512,3.86236310005188,0.05900878831744194,0.10222109407186508,0.3185473680496216,0.5900880694389343,0.5111054182052612
951,32.4558584690094,3.85857892036438,2.8764063e-07,0.05697046220302582,0.09632514417171478,0.2785428762435913,0.5697039365768433,0.48162609338760376,3.8625550270080566,0.05901198089122772,0.10217004269361496,0.3183239698410034,0.5901200175285339,0.5108501315116882
952,32.46911692619324,3.860304355621338,2.8269062e-07,0.05694624036550522,0.0961599200963974,0.2788039743900299,0.5694622993469238,0.48079994320869446,3.8624989986419678,0.059005603194236755,0.10217641294002533,0.31848353147506714,0.5900561809539795,0.5108820796012878
953,32.42971682548523,3.8593485355377197,2.777406e-07,0.05696498602628708,0.09630487859249115,0.2792910635471344,0.569649338722229,0.481524795293808,3.8624744415283203,0.059034328907728195,0.1021636500954628,0.3181324899196625,0.5903433561325073,0.5108182430267334
954,32.527021169662476,3.859210252761841,2.727906e-07,0.057011738419532776,0.09643983095884323,0.27809083461761475,0.5701169967651367,0.48219895362854004,3.862233877182007,0.05905666574835777,0.10211896896362305,0.3180367648601532,0.5905667543411255,0.5105948448181152
955,32.35185170173645,3.8555853366851807,2.678406e-07,0.0571134053170681,0.09638985246419907,0.27804017066955566,0.571134090423584,0.4819495379924774,3.862391471862793,0.05901198834180832,0.10217002779245377,0.318004846572876,0.5901200175285339,0.5108501315116882
956,32.449100494384766,3.857710599899292,2.6289058e-07,0.057014092803001404,0.0964585393667221,0.2792949676513672,0.5701403617858887,0.4822924733161926,3.862366199493408,0.0590151809155941,0.10220195353031158,0.3180686831474304,0.5901519060134888,0.511009693145752
957,32.47411775588989,3.8585665225982666,2.5794057e-07,0.05696418881416321,0.09643668681383133,0.27917805314064026,0.5696415901184082,0.4821833670139313,3.862407922744751,0.05901198834180832,0.10216366499662399,0.31838780641555786,0.5901200175285339,0.5108182430267334
958,32.50285506248474,3.8604896068573,2.5299056e-07,0.057033948600292206,0.09628546983003616,0.2779466509819031,0.5703390836715698,0.4814273715019226,3.8624892234802246,0.0590343251824379,0.10220833867788315,0.3181963264942169,0.5903433561325073,0.5110416412353516
959,32.48566675186157,3.8634369373321533,2.4804055e-07,0.05684492737054825,0.09601189196109772,0.27831295132637024,0.5684491395950317,0.48005953431129456,3.8625261783599854,0.05904071405529976,0.10217644274234772,0.3184516131877899,0.5904071927070618,0.5108820796012878
960,32.477463722229004,3.8575947284698486,2.4309054e-07,0.05699528008699417,0.09649275243282318,0.2793300449848175,0.5699533224105835,0.48246392607688904,3.8624658584594727,0.059050288051366806,0.10222110897302628,0.31838780641555786,0.590502917766571,0.5111054182052612
961,32.492647647857666,3.862200975418091,2.3814054e-07,0.056935351341962814,0.09627846628427505,0.27795442938804626,0.5693531632423401,0.4813922941684723,3.86215877532959,0.05901837721467018,0.10217004269361496,0.31864309310913086,0.5901837944984436,0.5108501315116882
962,32.46702194213867,3.8607332706451416,2.3319055e-07,0.056867893785238266,0.09627615660429001,0.27806356549263,0.5686790347099304,0.4813805818557739,3.8621695041656494,0.05901837348937988,0.10218919813632965,0.3189941346645355,0.5901837944984436,0.5109458565711975
963,32.483330726623535,3.8612616062164307,2.2824055e-07,0.05691623315215111,0.09614749252796173,0.27821943163871765,0.5691622495651245,0.4807375967502594,3.8626163005828857,0.05902475118637085,0.10213812440633774,0.3187069296836853,0.590247631072998,0.5106905698776245
964,32.49931073188782,3.862166404724121,2.2329056e-07,0.05693339928984642,0.09620754420757294,0.27752578258514404,0.5693337321281433,0.4810376763343811,3.8623623847961426,0.058992836624383926,0.10217004269361496,0.3188026547431946,0.5899285078048706,0.5108501315116882
965,32.50761675834656,3.8611209392547607,2.1834056e-07,0.05686093121767044,0.096094511449337,0.27814537286758423,0.5686088800430298,0.4804726243019104,3.8624017238616943,0.05900878459215164,0.10219556838274002,0.3186750113964081,0.5900880694389343,0.5109778046607971
966,32.471625328063965,3.8585851192474365,2.1339056e-07,0.056903351098299026,0.09614909440279007,0.27943137288093567,0.5690336227416992,0.480745404958725,3.862464427947998,0.058992840349674225,0.10220833122730255,0.3185792565345764,0.5899285078048706,0.5110416412353516
967,32.49490737915039,3.8598105907440186,2.0844057e-07,0.05695361644029617,0.09626282006502151,0.2784727215766907,0.5695363283157349,0.48131436109542847,3.8623108863830566,0.05895774066448212,0.10213810205459595,0.3185792565345764,0.5895774960517883,0.5106905698776245
968,32.520530700683594,3.862403631210327,2.0349057e-07,0.056925978511571884,0.09625748544931412,0.27796223759651184,0.5692596435546875,0.48128706216812134,3.8622348308563232,0.058951348066329956,0.10215727239847183,0.3186750113964081,0.5895136594772339,0.5107862949371338
969,32.506927490234375,3.859278440475464,1.9854058e-07,0.05694854259490967,0.09645291417837143,0.27842986583709717,0.5694817900657654,0.4822652041912079,3.8625903129577637,0.05898325517773628,0.10222110897302628,0.31864309310913086,0.5898327827453613,0.5111054182052612
970,32.508291482925415,3.857590675354004,1.9359058e-07,0.05705030634999275,0.09666267782449722,0.27912741899490356,0.570502758026123,0.4833134710788727,3.862642526626587,0.05898645520210266,0.10218919813632965,0.3184516131877899,0.5898646712303162,0.5109458565711975
971,32.50391697883606,3.8600261211395264,1.8864058e-07,0.05686864256858826,0.09622245281934738,0.2790611684322357,0.568686842918396,0.48111170530319214,3.862791061401367,0.05895455181598663,0.1021445095539093,0.31848353147506714,0.5895455479621887,0.5107225179672241
972,32.51841855049133,3.8605382442474365,1.8369059e-07,0.056978244334459305,0.09638987481594086,0.27800118923187256,0.5697818398475647,0.4819495379924774,3.8624346256256104,0.05898965150117874,0.10213813185691833,0.3185792565345764,0.5898966193199158,0.5106905698776245
973,32.49297332763672,3.859330415725708,1.7874059e-07,0.056999992579221725,0.0966205820441246,0.2786831557750702,0.5700000524520874,0.48310303688049316,3.862457275390625,0.05900878831744194,0.10218919068574905,0.31835588812828064,0.5900880694389343,0.5109458565711975
974,32.47675442695618,3.859593629837036,1.737906e-07,0.056969597935676575,0.09635088592767715,0.2784259617328644,0.5696961283683777,0.48175469040870667,3.862287998199463,0.0589609257876873,0.10215089470148087,0.3184196949005127,0.5896093845367432,0.510754406452179
975,32.47616648674011,3.8572399616241455,1.688406e-07,0.05704405903816223,0.09651151299476624,0.27892476320266724,0.570440411567688,0.4825574457645416,3.862316846847534,0.05897369980812073,0.1021827906370163,0.31889837980270386,0.589737057685852,0.5109139680862427
976,32.47694444656372,3.8572301864624023,1.638906e-07,0.057017143815755844,0.09653881937265396,0.2788039743900299,0.5701715350151062,0.4826938509941101,3.862212896347046,0.05901198834180832,0.10217643529176712,0.3187069296836853,0.5901200175285339,0.5108820796012878
977,32.498534202575684,3.8590903282165527,1.5894061e-07,0.05691972374916077,0.09642338752746582,0.2790767550468445,0.5691972970962524,0.4821171164512634,3.8623692989349365,0.05897688865661621,0.10216366499662399,0.3185473680496216,0.5897689461708069,0.5108182430267334
978,32.482606410980225,3.8609800338745117,1.5399061e-07,0.05691232159733772,0.09600727260112762,0.2776777446269989,0.5691232681274414,0.4800361692905426,3.8623411655426025,0.05898326262831688,0.10215089470148087,0.3184516131877899,0.5898327827453613,0.510754406452179
979,32.479796171188354,3.856394052505493,1.4904062e-07,0.05691036954522133,0.09647095203399658,0.2790221869945526,0.5691037774085999,0.4823548197746277,3.862236738204956,0.058992840349674225,0.10215089470148087,0.3186750113964081,0.5899285078048706,0.510754406452179
980,32.483060121536255,3.8565709590911865,1.4409062e-07,0.05702493339776993,0.09630806744098663,0.27953267097473145,0.5702494978904724,0.48154038190841675,3.8621418476104736,0.05898008123040199,0.1021445244550705,0.3184516131877899,0.5898008942604065,0.5107225179672241
