epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
931,4.397155284881592,7.7328167e-07,0.06677226722240448,0.11513791233301163,0.3420974612236023,0.6676876544952393,0.5758805274963379,5.081897735595703,0.04563760757446289,0.07544038444757462,0.21007786691188812,0.45628032088279724,0.37729766964912415
932,4.3957953453063965,7.6338165e-07,0.06682174652814865,0.11535772681236267,0.3418441712856293,0.6682683229446411,0.5769209861755371,5.081246852874756,0.04558655247092247,0.07541485875844955,0.20998212695121765,0.4561845660209656,0.37732958793640137
933,4.394824981689453,7.5348163e-07,0.0668143779039383,0.11527900397777557,0.342218279838562,0.6680305600166321,0.5765196084976196,5.081897735595703,0.04562165215611458,0.07543400675058365,0.20959918200969696,0.45628032088279724,0.3773615062236786
934,4.39385461807251,7.435816e-07,0.06678707152605057,0.11526963859796524,0.3426118493080139,0.6680929064750671,0.5761572122573853,5.08254861831665,0.045643992722034454,0.07542763650417328,0.20896093547344208,0.4560888409614563,0.3775210678577423
935,4.396952152252197,7.336816e-07,0.0667286366224289,0.11522207409143448,0.3418441712856293,0.6673213243484497,0.5758922100067139,5.081897735595703,0.04561207816004753,0.07543399930000305,0.20921623706817627,0.4562164843082428,0.37745723128318787
936,4.394200801849365,7.2378157e-07,0.06675746291875839,0.11522835493087769,0.3425689935684204,0.667426586151123,0.5762234330177307,5.081636905670166,0.04564080387353897,0.07547867298126221,0.20918431878089905,0.4561845660209656,0.3773615062236786
937,4.391559600830078,7.1388155e-07,0.06687788665294647,0.11533043533563614,0.3419571816921234,0.6687787771224976,0.5767144560813904,5.079423904418945,0.04562483727931976,0.07539570331573486,0.20995022356510162,0.4561207592487335,0.3775210678577423
938,4.394715309143066,7.039815e-07,0.0667484924197197,0.11539587378501892,0.342483252286911,0.667449951171875,0.5769326686859131,5.08020544052124,0.04564398527145386,0.07556804269552231,0.2103012502193451,0.45631223917007446,0.3779039978981018
939,4.387870788574219,6.940815e-07,0.06684006750583649,0.11552843451499939,0.34328213334083557,0.6683813333511353,0.5775600671768188,5.080464839935303,0.04564080387353897,0.07546591758728027,0.20956726372241974,0.4563441276550293,0.3776167929172516
940,4.392574310302734,6.841815e-07,0.06679920107126236,0.11541222035884857,0.34324315190315247,0.6679098010063171,0.5769287943840027,5.08059549331665,0.04563760757446289,0.0754978209733963,0.20975874364376068,0.4563441276550293,0.37799975275993347
941,4.394515037536621,6.7428147e-07,0.06684126704931259,0.11535928398370743,0.34277161955833435,0.6684865355491638,0.576967716217041,5.08059549331665,0.045643988996744156,0.0756063312292099,0.20959918200969696,0.45669516921043396,0.3777444362640381
942,4.390700340270996,6.6438145e-07,0.06683577597141266,0.11535149067640305,0.34233129024505615,0.6682683229446411,0.5766754746437073,5.080204963684082,0.0456535629928112,0.07554250955581665,0.20982256531715393,0.4564718008041382,0.37768062949180603
943,4.3902740478515625,6.544814e-07,0.06683346629142761,0.11527514457702637,0.3435860872268677,0.6684670448303223,0.576352059841156,5.079032897949219,0.0456535629928112,0.0756063386797905,0.2096630036830902,0.45666325092315674,0.3783188760280609
944,4.391453266143799,6.445814e-07,0.06690047681331635,0.11544576287269592,0.3424364924430847,0.669008731842041,0.5769638419151306,5.08033561706543,0.045669522136449814,0.07556165754795074,0.2097906619310379,0.45669516921043396,0.37809547781944275
945,4.394715309143066,6.346814e-07,0.0667664185166359,0.11527431756258011,0.3420896828174591,0.6677578091621399,0.5764806270599365,5.079293251037598,0.045656755566596985,0.07566377520561218,0.2108437567949295,0.4565994441509247,0.3780635595321655
946,4.391107082366943,6.2478136e-07,0.06681473553180695,0.11537878960371017,0.3421403467655182,0.6682838797569275,0.5767923593521118,5.07864236831665,0.045666325837373734,0.07559995353221893,0.2101736068725586,0.45666325092315674,0.37799975275993347
947,4.389684677124023,6.1488134e-07,0.06691841781139374,0.1155221089720726,0.3426703214645386,0.6691100001335144,0.5776886940002441,5.077861309051514,0.04566313326358795,0.0756063386797905,0.2092481553554535,0.45666325092315674,0.378191202878952
948,4.388356685638428,6.049813e-07,0.0669000893831253,0.11543014645576477,0.34338733553886414,0.6690476536750793,0.5772210359573364,5.079293251037598,0.045653559267520905,0.07554887980222702,0.21055655181407928,0.45682281255722046,0.3780316710472107
949,4.388092994689941,5.950813e-07,0.06690476834774017,0.11552135646343231,0.34334447979927063,0.66911780834198,0.5774470567703247,5.079293727874756,0.04571738466620445,0.0756063163280487,0.21062037348747253,0.45723769068717957,0.37784019112586975
950,4.387417316436768,5.851813e-07,0.06690283864736557,0.11548785865306854,0.34390562772750854,0.6688684225082397,0.5775210857391357,5.079032897949219,0.045672707259655,0.07565739750862122,0.20937579870224,0.4566313624382019,0.3781593143939972
951,4.391979694366455,5.7528126e-07,0.06683344393968582,0.1154216006398201,0.34307947754859924,0.668326735496521,0.5771391987800598,5.079293251037598,0.045682284981012344,0.07559995353221893,0.21014168858528137,0.4567909240722656,0.37825503945350647
952,4.391574859619141,5.6538124e-07,0.06683891266584396,0.1153818741440773,0.3431769013404846,0.6684358716011047,0.5767495036125183,5.079553604125977,0.04568547382950783,0.07567653805017471,0.21039699018001556,0.45733341574668884,0.37799975275993347
953,4.387266635894775,5.554812e-07,0.06692972779273987,0.11560941487550735,0.34320029616355896,0.6693477630615234,0.5780783295631409,5.078251838684082,0.04573972150683403,0.07566377520561218,0.2104608118534088,0.45711004734039307,0.3781593143939972
954,4.383888244628906,5.455812e-07,0.06704509258270264,0.11576451361179352,0.34420180320739746,0.6703570485115051,0.5786823630332947,5.077861309051514,0.045685477554798126,0.07568930089473724,0.20931197702884674,0.4566313624382019,0.378191202878952
955,4.388526916503906,5.356812e-07,0.06688997149467468,0.11564921587705612,0.3437575399875641,0.6688839793205261,0.5783082842826843,5.078902721405029,0.045717380940914154,0.07557442039251328,0.21020551025867462,0.45720577239990234,0.37771254777908325
956,4.391010761260986,5.2578116e-07,0.06683617830276489,0.11541850119829178,0.34241312742233276,0.668217658996582,0.5769872069358826,5.078511714935303,0.045736536383628845,0.07566377520561218,0.21014168858528137,0.4574291408061981,0.37847843766212463
957,4.392030715942383,5.1588114e-07,0.06682487577199936,0.11532343924045563,0.3427911102771759,0.668315052986145,0.5765858292579651,5.078121662139893,0.045698247849941254,0.07568931579589844,0.21074801683425903,0.4573014974594116,0.3785422444343567
958,4.386592388153076,5.059811e-07,0.0669558048248291,0.11539588868618011,0.3430561125278473,0.6695348024368286,0.5771508812904358,5.078641891479492,0.04571739584207535,0.07567016780376434,0.20988638699054718,0.45736533403396606,0.37847843766212463
959,4.386386394500732,4.960811e-07,0.06694022566080093,0.1156110167503357,0.3435782790184021,0.6693711280822754,0.5780783295631409,5.07668924331665,0.04571738839149475,0.07565739005804062,0.20972682535648346,0.4575248956680298,0.37886136770248413
960,4.387792110443115,4.861811e-07,0.06692539155483246,0.11560714244842529,0.34342241287231445,0.6691723465919495,0.5780043005943298,5.078511714935303,0.045707814395427704,0.07567654550075531,0.21036507189273834,0.45720577239990234,0.3782869577407837
961,4.3864336013793945,4.762811e-07,0.06695502996444702,0.115635946393013,0.34355100989341736,0.6695426106452942,0.5782614946365356,5.077210426330566,0.04574611410498619,0.07568930089473724,0.20998212695121765,0.4569185674190521,0.37822312116622925
962,4.388121128082275,4.663811e-07,0.06694918870925903,0.1155937984585762,0.34380042552948,0.6695698499679565,0.5777627229690552,5.0755181312561035,0.04570462554693222,0.07561909407377243,0.21001404523849487,0.4570462107658386,0.3785741627216339
963,4.383764266967773,4.564811e-07,0.06700140982866287,0.11574114114046097,0.34389784932136536,0.6699166893959045,0.5788031816482544,5.075908660888672,0.04571739584207535,0.0756063386797905,0.2110990583896637,0.45707812905311584,0.37851032614707947
964,4.390233039855957,4.465811e-07,0.06688764691352844,0.11541377753019333,0.3431106507778168,0.6688372492790222,0.5770729780197144,5.07877254486084,0.04573015496134758,0.07577227801084518,0.21007786691188812,0.4569823741912842,0.37835076451301575
965,4.385076999664307,4.3668112e-07,0.06698192656040192,0.11553381383419037,0.34342241287231445,0.6698698997497559,0.5776575207710266,5.078122138977051,0.04571739211678505,0.07577865570783615,0.21074801683425903,0.45720577239990234,0.37835076451301575
966,4.380262851715088,4.2678113e-07,0.0670832097530365,0.11590166389942169,0.3439251184463501,0.670676589012146,0.5795085430145264,5.076819896697998,0.04572056978940964,0.0756956934928894,0.20963110029697418,0.45723769068717957,0.37851032614707947
967,4.38729190826416,4.1688114e-07,0.06696320325136185,0.11560942232608795,0.34403422474861145,0.6695426106452942,0.5781251192092896,5.0755181312561035,0.04574291780591011,0.07568291574716568,0.21116288006305695,0.4573014974594116,0.37860608100891113
968,4.381868839263916,4.0698114e-07,0.06703492999076843,0.11577781289815903,0.3439562916755676,0.6705440878868103,0.5789278745651245,5.07668924331665,0.04575568437576294,0.07572760432958603,0.21023742854595184,0.45723769068717957,0.3786698877811432
969,4.3839311599731445,3.9708115e-07,0.06698661297559738,0.11571544408798218,0.3442641496658325,0.6700024008750916,0.5783589482307434,5.077861309051514,0.04573015868663788,0.07575950771570206,0.21010978519916534,0.45720577239990234,0.3789252042770386
970,4.384233474731445,3.8718116e-07,0.06697255373001099,0.1156570091843605,0.343609482049942,0.6696478128433228,0.5782303214073181,5.077340602874756,0.04573334380984306,0.07572121918201447,0.2104608118534088,0.45749297738075256,0.37835076451301575
971,4.385011672973633,3.7728117e-07,0.06690867245197296,0.11558685451745987,0.3437107801437378,0.669191837310791,0.5778757333755493,5.078513145446777,0.04575887322425842,0.07567016035318375,0.20982256531715393,0.4576844573020935,0.37876564264297485
972,4.383090972900391,3.6738118e-07,0.0670236200094223,0.11574423313140869,0.34389784932136536,0.6701154112815857,0.578799307346344,5.075778007507324,0.045774832367897034,0.0757339671254158,0.210716113448143,0.457556813955307,0.37873372435569763
973,4.3836259841918945,3.5748118e-07,0.06696009635925293,0.11561799794435501,0.3434925675392151,0.6696556210517883,0.5782264471054077,5.07629919052124,0.04574292153120041,0.07577227801084518,0.210716113448143,0.4574291408061981,0.3785741627216339
974,4.385698318481445,3.475812e-07,0.06697841733694077,0.11566868424415588,0.3435237407684326,0.6697725057601929,0.5783979296684265,5.075648307800293,0.04574611037969589,0.07565738260746002,0.2101736068725586,0.4575248956680298,0.3787018060684204
975,4.379857540130615,3.376812e-07,0.06708753108978271,0.11584947258234024,0.34450575709342957,0.670676589012146,0.5791733860969543,5.075387477874756,0.04572377726435661,0.07576590776443481,0.21087567508220673,0.45711004734039307,0.3789571225643158
976,4.384764194488525,3.277812e-07,0.06697531044483185,0.1157870888710022,0.34408098459243774,0.6698075532913208,0.5789668560028076,5.075387477874756,0.045784398913383484,0.07571481913328171,0.2103012502193451,0.45720577239990234,0.37860608100891113
977,4.382200241088867,3.1788122e-07,0.06702166795730591,0.11571542918682098,0.34416282176971436,0.6701777577400208,0.5785810351371765,5.075647830963135,0.04577163979411125,0.07577227801084518,0.21062037348747253,0.45758870244026184,0.3786698877811432
978,4.38057279586792,3.0798122e-07,0.0670504942536354,0.11576920747756958,0.3434886634349823,0.6705012321472168,0.5786628723144531,5.075908660888672,0.04578440636396408,0.07580418884754181,0.2104608118534088,0.4576525390148163,0.3789571225643158
979,4.387326240539551,2.9808123e-07,0.06688686460256577,0.11563124507665634,0.34411606192588806,0.6688839793205261,0.5783082842826843,5.074215888977051,0.045762062072753906,0.07575950771570206,0.2104608118534088,0.4576525390148163,0.37898901104927063
980,4.379090785980225,2.8818124e-07,0.06712961196899414,0.11591104418039322,0.34464603662490845,0.671194851398468,0.5796799659729004,5.0749969482421875,0.04574929550290108,0.07568930089473724,0.21007786691188812,0.4574291408061981,0.3789252042770386
981,4.385134220123291,2.7828125e-07,0.0669718086719513,0.1157364696264267,0.3439328968524933,0.6697101593017578,0.5787291526794434,5.075257301330566,0.045774832367897034,0.07579781115055084,0.21068419516086578,0.45749297738075256,0.37876564264297485
982,4.379593849182129,2.6838126e-07,0.06710664927959442,0.11573728919029236,0.3450201451778412,0.6710389852523804,0.578959047794342,5.07486629486084,0.045752495527267456,0.07579781115055084,0.20982256531715393,0.45749297738075256,0.37886136770248413
983,4.375497817993164,2.5848126e-07,0.06714170426130295,0.11590015143156052,0.3444823622703552,0.6715806722640991,0.5795708894729614,5.075257301330566,0.04579078406095505,0.07575313746929169,0.21062037348747253,0.4576844573020935,0.37889328598976135
984,4.385229587554932,2.4858127e-07,0.06703177839517593,0.1156218945980072,0.34329771995544434,0.6702479124069214,0.5778757333755493,5.074085712432861,0.04577802121639252,0.07572760432958603,0.2104608118534088,0.4578440189361572,0.3786698877811432
985,4.378228664398193,2.3868128e-07,0.06703373789787292,0.11573884636163712,0.34464603662490845,0.6702985763549805,0.578861653804779,5.074606418609619,0.04575568437576294,0.07572758942842484,0.21068419516086578,0.45749297738075256,0.37889328598976135
986,4.376279830932617,2.2878127e-07,0.06712532788515091,0.11585024744272232,0.3445369303226471,0.6712026596069336,0.5791344046592712,5.075257301330566,0.04573334753513336,0.07581057399511337,0.21103523671627045,0.45746105909347534,0.3791166841983795
987,4.377793788909912,2.1888127e-07,0.06705828011035919,0.11586197465658188,0.3446187674999237,0.6706064343452454,0.5792785882949829,5.073304176330566,0.045762065798044205,0.07577865570783615,0.2096630036830902,0.45762062072753906,0.3786698877811432
988,4.383699417114258,2.0898126e-07,0.06701388210058212,0.11572790145874023,0.3439562916755676,0.6702284216880798,0.5786044597625732,5.074866771697998,0.04576205834746361,0.07567015290260315,0.21090757846832275,0.457556813955307,0.3783188760280609
989,4.376762866973877,1.9908126e-07,0.06706690788269043,0.11581911891698837,0.344497948884964,0.670590877532959,0.578908383846283,5.074736595153809,0.04573015496134758,0.07575313001871109,0.21077993512153625,0.45781210064888,0.37847843766212463
990,4.375967502593994,1.8918125e-07,0.06710388511419296,0.11597807705402374,0.3448837697505951,0.6709571480751038,0.5799761414527893,5.0749969482421875,0.04577801749110222,0.07581057399511337,0.21077993512153625,0.45787593722343445,0.37886136770248413
991,4.379495620727539,1.7928124e-07,0.06711290031671524,0.11591650545597076,0.3444901704788208,0.6710779666900635,0.5794851183891296,5.076169013977051,0.04576525464653969,0.07577864825725555,0.21062037348747253,0.4579397439956665,0.3791804909706116
