epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
911,1.326799750328064,9.713138e-06,0.09609910845756531,0.1831076294183731,0.7012302279472351,0.960973858833313,0.9155725836753845,1.291015625,0.09644142538309097,0.1855441778898239,0.7251453995704651,0.9645527601242065,0.9278593063354492
912,1.3353793621063232,9.6141375e-06,0.0959784984588623,0.18282505869865417,0.6986973881721497,0.959784984588623,0.9142113924026489,1.2900390625,0.09642758220434189,0.1855441778898239,0.7252838611602783,0.9644142985343933,0.9278593063354492
913,1.327985405921936,9.515137e-06,0.09612496197223663,0.18285949528217316,0.7013680934906006,0.9612323045730591,0.9142975211143494,1.291015625,0.09644142538309097,0.1855441778898239,0.7261146306991577,0.9644142985343933,0.9275823831558228
914,1.328753113746643,9.416137e-06,0.09594403207302094,0.18283194303512573,0.7017471194267273,0.9594403505325317,0.9141079783439636,1.2890625,0.09644142538309097,0.18557186424732208,0.7259761691093445,0.9644142985343933,0.9275823831558228
915,1.3275668621063232,9.317137e-06,0.09608188271522522,0.1830490529537201,0.699765682220459,0.9608015418052673,0.9152107238769531,1.2900390625,0.09644142538309097,0.1855441778898239,0.7259761691093445,0.9644142985343933,0.927720844745636
916,1.326660394668579,9.218136e-06,0.09602329879999161,0.18295599520206451,0.7019883394241333,0.9602329730987549,0.9147282838821411,1.2900390625,0.09644142538309097,0.1855441778898239,0.7254223227500916,0.9644142985343933,0.9278593063354492
917,1.3242883682250977,9.119136e-06,0.0959940031170845,0.18287675082683563,0.7015403509140015,0.9599745273590088,0.9144009351730347,1.2900390625,0.09644142538309097,0.1855441778898239,0.7252838611602783,0.9644142985343933,0.9278593063354492
918,1.3327984809875488,9.020136e-06,0.09600778669118881,0.18276646733283997,0.698800802230835,0.9600606560707092,0.9138839840888977,1.2890625,0.09644142538309097,0.18557186424732208,0.7268069982528687,0.9644142985343933,0.9279977679252625
919,1.3325189352035522,8.921135e-06,0.09598711878061295,0.18298356235027313,0.7009028792381287,0.9598538875579834,0.9149178266525269,1.2890625,0.09642758220434189,0.18557187914848328,0.726253092288971,0.9642758369445801,0.9279977679252625
920,1.32861328125,8.822135e-06,0.09596472233533859,0.1829112023115158,0.6998345851898193,0.9596987962722778,0.9146076440811157,1.2890625,0.09642758220434189,0.18559958040714264,0.7269454598426819,0.9644142985343933,0.9279977679252625
921,1.3277064561843872,8.723135e-06,0.09601122885942459,0.18294565379619598,0.7017298936843872,0.9601295590400696,0.9146249294281006,1.2900390625,0.09644142538309097,0.18557186424732208,0.7250069379806519,0.9644142985343933,0.9278593063354492
922,1.3325196504592896,8.624134e-06,0.09600778669118881,0.18280436098575592,0.6994900107383728,0.960026204586029,0.913987398147583,1.2890625,0.09644142538309097,0.18557186424732208,0.7272223830223083,0.9644142985343933,0.9275823831558228
923,1.3257538080215454,8.525134e-06,0.09610427170991898,0.1830628365278244,0.7010062336921692,0.9610427618026733,0.9153485894203186,1.2890625,0.09644142538309097,0.18557186424732208,0.726253092288971,0.9644142985343933,0.9278593063354492
924,1.3279855251312256,8.426134e-06,0.0960250273346901,0.18288017809391022,0.7014886736869812,0.9601640105247498,0.914469838142395,1.2890625,0.09642758220434189,0.1855441778898239,0.7255607843399048,0.9642758369445801,0.9278593063354492
925,1.3297293186187744,8.327133e-06,0.09608016908168793,0.1830180287361145,0.6999034881591797,0.9608015418052673,0.9150556325912476,1.2890625,0.09642758220434189,0.1855441778898239,0.7265300750732422,0.9644142985343933,0.9278593063354492
926,1.33245050907135,8.228133e-06,0.09594748914241791,0.1827905774116516,0.6997140049934387,0.959526538848877,0.9140735268592834,1.2890625,0.09645526856184006,0.18559958040714264,0.7252838611602783,0.9645527601242065,0.9278593063354492
927,1.329380989074707,8.129133e-06,0.09599916636943817,0.18281471729278564,0.7013680934906006,0.9599917531013489,0.9140907526016235,1.2890625,0.09642758220434189,0.1855441778898239,0.7259761691093445,0.9642758369445801,0.927720844745636
928,1.3250560760498047,8.030132e-06,0.09604225307703018,0.1830490529537201,0.7022985219955444,0.9604052305221558,0.9150039553642273,1.2890625,0.09642758220434189,0.1854887753725052,0.7255607843399048,0.9642758369445801,0.9275823831558228
929,1.3260325193405151,7.931132e-06,0.09600435197353363,0.18299388885498047,0.7009890079498291,0.9601123332977295,0.9149178266525269,1.2890625,0.09645526856184006,0.1855441778898239,0.7263915538787842,0.9645527601242065,0.9279977679252625
930,1.3272185325622559,7.832132e-06,0.09599746018648148,0.18291807174682617,0.7013163566589355,0.9599917531013489,0.914469838142395,1.2890625,0.09646912664175034,0.1855441778898239,0.7255607843399048,0.9646912217140198,0.927720844745636
931,1.325753927230835,7.7331315e-06,0.09605258703231812,0.18306627869606018,0.7001102566719055,0.9605086445808411,0.9154519438743591,1.2890625,0.09646912664175034,0.1855441778898239,0.7244530320167542,0.9646912217140198,0.927720844745636
932,1.3302878141403198,7.634131e-06,0.09594576060771942,0.18284572660923004,0.6994210481643677,0.959492027759552,0.9142802953720093,1.2890625,0.09645526856184006,0.18559956550598145,0.7255607843399048,0.9645527601242065,0.9278593063354492
933,1.3264515399932861,7.5351313e-06,0.09603362530469894,0.1830800473690033,0.7012474536895752,0.9603535532951355,0.9154519438743591,1.2880859375,0.09644142538309097,0.18559956550598145,0.7255607843399048,0.9645527601242065,0.927720844745636
934,1.3272875547409058,7.4361315e-06,0.09610256552696228,0.18301457166671753,0.7001964449882507,0.9610255360603333,0.9151073694229126,1.287109375,0.09645526856184006,0.18557187914848328,0.725699245929718,0.9644142985343933,0.9278593063354492
935,1.328682780265808,7.3371316e-06,0.09611807018518448,0.1830352544784546,0.7006099224090576,0.9612323045730591,0.9152107238769531,1.287109375,0.09644142538309097,0.18559956550598145,0.726253092288971,0.9645527601242065,0.9278593063354492
936,1.3251947164535522,7.2381317e-06,0.09611117094755173,0.18327990174293518,0.7015575766563416,0.9611116647720337,0.9164512753486633,1.287109375,0.09645526856184006,0.18557187914848328,0.726253092288971,0.9645527601242065,0.9279977679252625
937,1.3263108730316162,7.139132e-06,0.09594404697418213,0.18298009037971497,0.7006444334983826,0.9593886733055115,0.914952278137207,1.287109375,0.09644142538309097,0.18557187914848328,0.7252838611602783,0.9642758369445801,0.9278593063354492
938,1.3263112306594849,7.040132e-06,0.09613874554634094,0.18303179740905762,0.7022295594215393,0.9613528847694397,0.9151418209075928,1.287109375,0.09642758220434189,0.18557187914848328,0.7252838611602783,0.9642758369445801,0.927720844745636
939,1.3229632377624512,6.941132e-06,0.09613528847694397,0.18329717218875885,0.7024880051612854,0.9613528847694397,0.9163479208946228,1.287109375,0.09644142538309097,0.18559956550598145,0.7263915538787842,0.9644142985343933,0.927720844745636
940,1.3263806104660034,6.8421323e-06,0.09611978381872177,0.18293187022209167,0.7005237936973572,0.961215078830719,0.9147799611091614,1.287109375,0.09644142538309097,0.18557187914848328,0.7254223227500916,0.9644142985343933,0.9279977679252625
941,1.3277767896652222,6.7431324e-06,0.09604740887880325,0.18301114439964294,0.7013508677482605,0.960491418838501,0.9151590466499329,1.287109375,0.09644142538309097,0.1855441778898239,0.7263915538787842,0.9644142985343933,0.9278593063354492
942,1.3229633569717407,6.6441326e-06,0.09611806273460388,0.18321099877357483,0.7022123336791992,0.9611461162567139,0.9160032868385315,1.287109375,0.09644142538309097,0.18557187914848328,0.7248684763908386,0.9645527601242065,0.9279977679252625
943,1.3293110132217407,6.5451327e-06,0.0959802195429802,0.18292497098445892,0.6989213824272156,0.9598711133003235,0.9146249294281006,1.287109375,0.09644142538309097,0.18557187914848328,0.7261146306991577,0.9645527601242065,0.9278593063354492
944,1.3209400177001953,6.446133e-06,0.09614735841751099,0.18320409953594208,0.7032634019851685,0.9615079760551453,0.9160377979278564,1.287109375,0.09645526856184006,0.1855441778898239,0.7255607843399048,0.9645527601242065,0.9278593063354492
945,1.3223353624343872,6.347133e-06,0.09612495452165604,0.18323510885238647,0.702660322189331,0.9611978530883789,0.9161583781242371,1.287109375,0.09645526856184006,0.18557187914848328,0.7252838611602783,0.9645527601242065,0.927720844745636
946,1.325614094734192,6.248133e-06,0.09606120735406876,0.1832454651594162,0.7014886736869812,0.9606119990348816,0.9163134694099426,1.287109375,0.09644142538309097,0.1855441778898239,0.7250069379806519,0.9644142985343933,0.927720844745636
947,1.3270792961120605,6.1491332e-06,0.09604226052761078,0.1828663945198059,0.7008683681488037,0.9604224562644958,0.9144181609153748,1.287109375,0.09644142538309097,0.18557187914848328,0.7251453995704651,0.9644142985343933,0.927720844745636
948,1.3254740238189697,6.0501334e-06,0.09599228948354721,0.18322135508060455,0.701695442199707,0.9599745273590088,0.9161239266395569,1.287109375,0.09644142538309097,0.18557187914848328,0.7252838611602783,0.9644142985343933,0.927720844745636
949,1.3265901803970337,5.9511335e-06,0.09613874554634094,0.1829870343208313,0.7013335824012756,0.9613356590270996,0.9149867296218872,1.287109375,0.09644142538309097,0.18557187914848328,0.7251453995704651,0.9644142985343933,0.927720844745636
950,1.323242425918579,5.8521337e-06,0.09616457670927048,0.18331438302993774,0.7012646794319153,0.9616802930831909,0.9166063666343689,1.287109375,0.09642758220434189,0.18557187914848328,0.7261146306991577,0.9644142985343933,0.927720844745636
951,1.32533597946167,5.753134e-06,0.09608015418052673,0.18293876945972443,0.7015748023986816,0.9608015418052673,0.9147971868515015,1.287109375,0.09645526856184006,0.18557187914848328,0.7252838611602783,0.9645527601242065,0.9279977679252625
952,1.3272879123687744,5.654134e-06,0.09605775773525238,0.1830766350030899,0.7010062336921692,0.9605947732925415,0.9153830409049988,1.287109375,0.09644142538309097,0.18557187914848328,0.7261146306991577,0.9645527601242065,0.9278593063354492
953,1.3212887048721313,5.555134e-06,0.0961456298828125,0.18307660520076752,0.7020917534828186,0.9614735245704651,0.9153140783309937,1.287109375,0.09644142538309097,0.18559956550598145,0.725699245929718,0.9644142985343933,0.9278593063354492
954,1.325543761253357,5.456134e-06,0.09604397416114807,0.18310415744781494,0.7009373307228088,0.9604569673538208,0.9154519438743591,1.287109375,0.09645526856184006,0.18557187914848328,0.7261146306991577,0.9644142985343933,0.9279977679252625
955,1.328264832496643,5.3571343e-06,0.09612839668989182,0.18296976387500763,0.7002653479576111,0.9613012075424194,0.9147455096244812,1.287109375,0.09646912664175034,0.18557187914848328,0.7255607843399048,0.9646912217140198,0.9278593063354492
956,1.3256137371063232,5.2581345e-06,0.09597160667181015,0.18290776014328003,0.7015058994293213,0.9596471190452576,0.9144526124000549,1.287109375,0.09646912664175034,0.1855441778898239,0.7254223227500916,0.9646912217140198,0.9278593063354492
957,1.3215681314468384,5.1591346e-06,0.09617319703102112,0.18343499302864075,0.7004204392433167,0.961697518825531,0.9170888066291809,1.2861328125,0.09646912664175034,0.18559958040714264,0.7259761691093445,0.9646912217140198,0.9281362295150757
958,1.324916958808899,5.0601348e-06,0.09616801887750626,0.18318688869476318,0.7008856534957886,0.9616802930831909,0.9158654808998108,1.2861328125,0.09645526856184006,0.18559956550598145,0.7254223227500916,0.9646912217140198,0.9279977679252625
959,1.32373046875,4.961135e-06,0.09610772132873535,0.18299390375614166,0.7032634019851685,0.9610772132873535,0.9150211811065674,1.2861328125,0.09646912664175034,0.18559958040714264,0.7266685366630554,0.9646912217140198,0.9281362295150757
960,1.3317527770996094,4.862135e-06,0.09610256552696228,0.18284226953983307,0.699059247970581,0.9609910845756531,0.9141252040863037,1.2861328125,0.09646912664175034,0.18559956550598145,0.7261146306991577,0.9646912217140198,0.9281362295150757
961,1.3242193460464478,4.763135e-06,0.09598022699356079,0.1828216165304184,0.7017298936843872,0.9598883390426636,0.9141252040863037,1.2861328125,0.09646912664175034,0.18557187914848328,0.7252838611602783,0.9646912217140198,0.9278593063354492
962,1.3221262693405151,4.6641353e-06,0.09614218771457672,0.1831558495759964,0.700971782207489,0.9614735245704651,0.9157620668411255,1.287109375,0.09646912664175034,0.18559956550598145,0.7261146306991577,0.9646912217140198,0.9279977679252625
963,1.327776551246643,4.5651354e-06,0.09598022699356079,0.18290086090564728,0.6997484564781189,0.959784984588623,0.914469838142395,1.287109375,0.09645526856184006,0.18557186424732208,0.7258377075195312,0.9645527601242065,0.9278593063354492
964,1.3233113288879395,4.4661356e-06,0.0961749255657196,0.18329370021820068,0.7009545564651489,0.9617491960525513,0.9164685010910034,1.287109375,0.09645526856184006,0.18559958040714264,0.7261146306991577,0.9645527601242065,0.9278593063354492
965,1.3254740238189697,4.3671357e-06,0.09612838923931122,0.18308694660663605,0.7010579109191895,0.9612495303153992,0.915434718132019,1.2861328125,0.09645526856184006,0.18559958040714264,0.7255607843399048,0.9645527601242065,0.9279977679252625
966,1.3232415914535522,4.268136e-06,0.09618526697158813,0.18314555287361145,0.7024363279342651,0.9618180990219116,0.9157448410987854,1.2861328125,0.09646912664175034,0.1856272667646408,0.7261146306991577,0.9646912217140198,0.9281362295150757
967,1.3221956491470337,4.169136e-06,0.09618698805570602,0.18326957523822784,0.7007477879524231,0.9619042873382568,0.9162100553512573,1.2861328125,0.09646912664175034,0.18565495312213898,0.7251453995704651,0.9646912217140198,0.9281362295150757
968,1.3185685873031616,4.070136e-06,0.09610598534345627,0.18309038877487183,0.703849196434021,0.9610944390296936,0.9155725836753845,1.2861328125,0.09645526856184006,0.18557187914848328,0.7252838611602783,0.9645527601242065,0.927720844745636
969,1.3232421875,3.9711363e-06,0.09601984918117523,0.18313176929950714,0.7015748023986816,0.960250198841095,0.9156931638717651,1.2861328125,0.09645526856184006,0.18557187914848328,0.7259761691093445,0.9645527601242065,0.9279977679252625
970,1.3233129978179932,3.8721364e-06,0.09606120735406876,0.18319377303123474,0.7030566334724426,0.9605947732925415,0.9158827066421509,1.2861328125,0.09646912664175034,0.1855441778898239,0.7255607843399048,0.9646912217140198,0.9278593063354492
971,1.3234517574310303,3.7731363e-06,0.09611634165048599,0.18329717218875885,0.7017298936843872,0.9610772132873535,0.9165374636650085,1.2861328125,0.09646912664175034,0.18557187914848328,0.7261146306991577,0.9645527601242065,0.9279977679252625
972,1.32414972782135,3.6741362e-06,0.09615768492221832,0.1830214560031891,0.7017643451690674,0.9615941047668457,0.9151073694229126,1.2861328125,0.09646912664175034,0.18557187914848328,0.7269454598426819,0.9646912217140198,0.9279977679252625
973,1.322335958480835,3.5751361e-06,0.09614218026399612,0.183428093791008,0.700971782207489,0.9614735245704651,0.9170026779174805,1.2861328125,0.09646912664175034,0.18559956550598145,0.7254223227500916,0.9646912217140198,0.9279977679252625
974,1.3238704204559326,3.476136e-06,0.09597506374120712,0.18306627869606018,0.7013163566589355,0.9597160220146179,0.9153830409049988,1.2861328125,0.09645526856184006,0.18557187914848328,0.7255607843399048,0.9645527601242065,0.9278593063354492
975,1.3257534503936768,3.377136e-06,0.09609048813581467,0.1832178831100464,0.7003342509269714,0.9609221816062927,0.9161239266395569,1.2861328125,0.09645526856184006,0.1855441778898239,0.7255607843399048,0.9645527601242065,0.9278593063354492
976,1.3195453882217407,3.2781359e-06,0.09611288458108902,0.18316620588302612,0.7011095881462097,0.9611288905143738,0.9159343838691711,1.2861328125,0.09646912664175034,0.1855441778898239,0.7261146306991577,0.9646912217140198,0.927720844745636
977,1.326730489730835,3.1791358e-06,0.09602157026529312,0.18295599520206451,0.7003859281539917,0.9602157473564148,0.9149006009101868,1.2841796875,0.09645526856184006,0.1855441778898239,0.7263915538787842,0.9646912217140198,0.927720844745636
