epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
742,3.300851345062256,0.997180700302124,1.3221921e-06,0.09741432964801788,0.18832401931285858,0.7170029878616333,0.9741432666778564,0.9416202902793884,0.9050891995429993,0.09773381799459457,0.19048689305782318,0.7621716856956482,0.9773382544517517,0.9524343609809875
743,3.277536392211914,0.9947909712791443,1.3172421e-06,0.0974373072385788,0.18841178715229034,0.7182404398918152,0.9743728041648865,0.942059338092804,0.9053035378456116,0.09773382544517517,0.1904548555612564,0.7619314789772034,0.9773382544517517,0.9522742033004761
744,3.2791812419891357,1.0001565217971802,1.312292e-06,0.09745325148105621,0.18833400309085846,0.716334342956543,0.9745324850082397,0.9416701793670654,0.9047393798828125,0.09771780669689178,0.19042281806468964,0.763132631778717,0.9771780967712402,0.9521140456199646
745,3.2300827503204346,1.0012226104736328,1.307342e-06,0.09743130207061768,0.18812036514282227,0.7163543105125427,0.9743129014968872,0.9406023621559143,0.9050309658050537,0.09771781414747238,0.1903427541255951,0.7620916366577148,0.9771780967712402,0.9517136216163635
746,3.3000707626342773,0.9994505047798157,1.302392e-06,0.09743428230285645,0.18808865547180176,0.7173323035240173,0.9743428826332092,0.940442681312561,0.9054649472236633,0.09773381799459457,0.19040679931640625,0.7625720500946045,0.9773382544517517,0.9520339369773865
747,3.259425640106201,0.9988784790039062,1.2974419e-06,0.09742531925439835,0.18830813467502594,0.7160948514938354,0.9742530584335327,0.9415404200553894,0.9050249457359314,0.09773381799459457,0.19043883681297302,0.762411892414093,0.9773382544517517,0.952194094657898
748,3.269779920578003,0.9992621541023254,1.2924919e-06,0.09740936756134033,0.1883140504360199,0.7173422574996948,0.9740933775901794,0.9415703415870667,0.9047791361808777,0.09770979732275009,0.19039079546928406,0.7628923654556274,0.9770979881286621,0.9519538879394531
749,3.2808759212493896,1.0001296997070312,1.2875419e-06,0.0973873883485794,0.18808859586715698,0.7182304263114929,0.9738737940788269,0.940442681312561,0.90478515625,0.09771780669689178,0.19035875797271729,0.7623318433761597,0.9771780967712402,0.9517937302589417
750,3.247563362121582,1.0045266151428223,1.2825918e-06,0.09742230921983719,0.1882222592830658,0.7155858874320984,0.9742230772972107,0.9411113262176514,0.905209481716156,0.09772581607103348,0.19040679931640625,0.762732207775116,0.9772581458091736,0.9520339369773865
751,3.2366950511932373,0.9969133734703064,1.2776418e-06,0.09749417006969452,0.18851575255393982,0.7184001207351685,0.974941611289978,0.9425783157348633,0.9047321081161499,0.09773382544517517,0.19043885171413422,0.7620115280151367,0.9773382544517517,0.952194094657898
752,3.2385413646698,0.9964216947555542,1.2726917e-06,0.09755402058362961,0.1883879005908966,0.7185098528862,0.9755403995513916,0.9419395923614502,0.905133843421936,0.09772580862045288,0.19040681421756744,0.7619314789772034,0.9772581458091736,0.9520339369773865
753,3.252176284790039,0.9991827607154846,1.2677417e-06,0.0974123477935791,0.18830014765262604,0.7181106805801392,0.9741232991218567,0.9415004849433899,0.9048014283180237,0.09772580862045288,0.19043883681297302,0.7618513703346252,0.9772581458091736,0.952194094657898
754,3.243870735168457,0.9977840781211853,1.2627917e-06,0.09742031246423721,0.1882641613483429,0.7180907130241394,0.9742031693458557,0.9413208961486816,0.9048277735710144,0.09772580862045288,0.1903427243232727,0.7626521587371826,0.9772581458091736,0.9517136216163635
755,3.2616963386535645,0.9967173933982849,1.2578416e-06,0.0974123477935791,0.1884099394083023,0.7167734503746033,0.9741232991218567,0.9420493841171265,0.9045966267585754,0.09771781414747238,0.19042280316352844,0.762732207775116,0.9771780967712402,0.9521140456199646
756,3.3091938495635986,0.9980116486549377,1.2528916e-06,0.09740332514047623,0.18834397196769714,0.717042863368988,0.9740334749221802,0.9417200684547424,0.9051321148872375,0.09771780669689178,0.19043883681297302,0.7623318433761597,0.9771780967712402,0.952194094657898
757,3.2714169025421143,0.9987108707427979,1.2479416e-06,0.09738044440746307,0.18812644481658936,0.7166337370872498,0.9738039374351501,0.9406322836875916,0.9049566388130188,0.09773381799459457,0.19039078056812286,0.7628123164176941,0.9773382544517517,0.9519538879394531
758,3.231218099594116,1.0011348724365234,1.2429915e-06,0.09740331768989563,0.1880885362625122,0.7184998989105225,0.9740334749221802,0.940442681312561,0.9049181938171387,0.09773381799459457,0.19035875797271729,0.7628123164176941,0.9773382544517517,0.9517937302589417
759,3.2154247760772705,0.9970856308937073,1.2380415e-06,0.09746620059013367,0.18833006918430328,0.7180508375167847,0.974662184715271,0.9416502118110657,0.9050055146217346,0.09773381799459457,0.19035875797271729,0.7623318433761597,0.9773382544517517,0.9517937302589417
760,3.2228150367736816,0.9976117014884949,1.2330914e-06,0.09744127094745636,0.18814633786678314,0.719018816947937,0.974412739276886,0.9407321214675903,0.9042479395866394,0.09770979732275009,0.19040681421756744,0.7624920010566711,0.9770979881286621,0.9520339369773865
761,3.253718137741089,0.9977802634239197,1.2281414e-06,0.09743734449148178,0.18828004598617554,0.7175818085670471,0.9743728041648865,0.9414007067680359,0.9045974016189575,0.09772580862045288,0.1904708743095398,0.761451005935669,0.9772581458091736,0.9523542523384094
762,3.2409558296203613,0.9978587627410889,1.2231914e-06,0.09745222330093384,0.18829013407230377,0.7171526551246643,0.9745224714279175,0.9414505958557129,0.9045940637588501,0.09770979732275009,0.1904548704624176,0.7621716856956482,0.9770979881286621,0.9522742033004761
763,3.2366127967834473,0.9973123073577881,1.2182413e-06,0.0974043682217598,0.1881883144378662,0.7177314758300781,0.9740434885025024,0.9409416317939758,0.9052022099494934,0.09771780669689178,0.19042284786701202,0.7624920010566711,0.9771780967712402,0.9521140456199646
764,3.237966775894165,1.0000306367874146,1.2132913e-06,0.09741130471229553,0.18830013275146484,0.7173722386360168,0.9741133451461792,0.9415004849433899,0.9047816395759583,0.09772580862045288,0.190486878156662,0.7626521587371826,0.9772581458091736,0.9524343609809875
765,3.297551393508911,1.0000734329223633,1.2083412e-06,0.09739430993795395,0.1882641315460205,0.7167834043502808,0.9739436507225037,0.9413208961486816,0.9054754376411438,0.09771780669689178,0.19040681421756744,0.7622517347335815,0.9771780967712402,0.9520339369773865
766,3.2585742473602295,0.9996658563613892,1.2033912e-06,0.09746027737855911,0.18844980001449585,0.716234564781189,0.9746023416519165,0.9422489404678345,0.9047781825065613,0.09772580862045288,0.19048689305782318,0.7624920010566711,0.9772581458091736,0.9524343609809875
767,3.237377405166626,0.99334716796875,1.1984412e-06,0.09746826440095901,0.1882801353931427,0.718869149684906,0.9746821522712708,0.9414007067680359,0.905349850654602,0.09771780669689178,0.19040681421756744,0.762411892414093,0.9771780967712402,0.9520339369773865
768,3.2316505908966064,0.9942257404327393,1.1934911e-06,0.09746021777391434,0.18836593627929688,0.718559741973877,0.9746023416519165,0.9418298602104187,0.9048586487770081,0.09770979732275009,0.1904708594083786,0.7628123164176941,0.9770979881286621,0.9523542523384094
769,3.2597222328186035,0.9947920441627502,1.1885411e-06,0.09737937897443771,0.18818238377571106,0.719018816947937,0.9737939834594727,0.9409117102622986,0.9048741459846497,0.09770979732275009,0.1904548555612564,0.7624920010566711,0.9770979881286621,0.9522742033004761
770,3.229820728302002,0.9988188147544861,1.183591e-06,0.09746922552585602,0.18818630278110504,0.7174320816993713,0.9746921062469482,0.9409316778182983,0.9043223857879639,0.097701795399189,0.190486878156662,0.7620115280151367,0.9770179390907288,0.9524343609809875
771,3.2219223976135254,0.9916731715202332,1.178641e-06,0.09746621549129486,0.18840783834457397,0.7192184329032898,0.974662184715271,0.9420393705368042,0.9047317504882812,0.09770979732275009,0.19042281806468964,0.7625720500946045,0.9770979881286621,0.9521140456199646
772,3.277716636657715,0.9990273714065552,1.173691e-06,0.09740240126848221,0.18831408023834229,0.7174021601676941,0.9740235209465027,0.9415703415870667,0.90440434217453,0.09770979732275009,0.19043883681297302,0.7623318433761597,0.9770979881286621,0.952194094657898
773,3.246958017349243,0.9953877925872803,1.1687409e-06,0.09743532538414001,0.18840785324573517,0.7180208563804626,0.9743528366088867,0.9420393705368042,0.9045103788375854,0.09771780669689178,0.19042281806468964,0.7626521587371826,0.9771780967712402,0.9521140456199646
774,3.2214913368225098,0.9961678981781006,1.1637909e-06,0.09744129329919815,0.18829210102558136,0.7186295986175537,0.974412739276886,0.9414606094360352,0.9046532511711121,0.09772580862045288,0.19050289690494537,0.7613708972930908,0.9772581458091736,0.9525144100189209
775,3.298619031906128,0.9931926727294922,1.1588409e-06,0.09750212728977203,0.18832802772521973,0.7177115082740784,0.975021481513977,0.9416401982307434,0.9045192003250122,0.09770979732275009,0.19039079546928406,0.7618513703346252,0.9770979881286621,0.9519538879394531
776,3.25014328956604,0.996147871017456,1.1538908e-06,0.0974692702293396,0.18836595118045807,0.7174320816993713,0.9746921062469482,0.9418298602104187,0.9049011468887329,0.09772580862045288,0.19040679931640625,0.7621716856956482,0.9772581458091736,0.9520339369773865
777,3.2512474060058594,0.9947231411933899,1.1489408e-06,0.09738139808177948,0.18824425339698792,0.7181905508041382,0.9738139510154724,0.9412210583686829,0.9046521186828613,0.09771780669689178,0.19042281806468964,0.7617713212966919,0.9771780967712402,0.9521140456199646
778,3.2899739742279053,0.995190441608429,1.1439907e-06,0.09736541658639908,0.1882142573595047,0.7188891172409058,0.9736542701721191,0.9410713911056519,0.9044775366783142,0.09770979732275009,0.1904548555612564,0.7619314789772034,0.9770979881286621,0.9522742033004761
779,3.2319040298461914,0.9988362789154053,1.1390407e-06,0.09744624048471451,0.18825218081474304,0.7169131636619568,0.974462628364563,0.9412609934806824,0.9043288826942444,0.09772580862045288,0.19043883681297302,0.7620916366577148,0.9772581458091736,0.952194094657898
780,3.249617576599121,0.9995359778404236,1.1340907e-06,0.09740836173295975,0.1882781833410263,0.7165239453315735,0.9740833640098572,0.9413907527923584,0.9045609831809998,0.09771780669689178,0.1904548555612564,0.7621716856956482,0.9771780967712402,0.9522742033004761
781,3.2429418563842773,0.9939447641372681,1.1291406e-06,0.09737639874219894,0.18812842667102814,0.7185797095298767,0.9737640619277954,0.9406422972679138,0.9046764373779297,0.09771780669689178,0.19048689305782318,0.7618513703346252,0.9771780967712402,0.9524343609809875
782,3.300895929336548,0.998639702796936,1.1241906e-06,0.09745525568723679,0.1883978545665741,0.7173222899436951,0.9745523929595947,0.9419894814491272,0.9047470688819885,0.09772580862045288,0.19042281806468964,0.7619314789772034,0.9772581458091736,0.9521140456199646
783,3.2427139282226562,0.993013322353363,1.1192406e-06,0.09748717397451401,0.18845979869365692,0.7177215218544006,0.9748717546463013,0.9422988891601562,0.9043519496917725,0.097701795399189,0.19043885171413422,0.762411892414093,0.9770179390907288,0.952194094657898
784,3.2323639392852783,0.9943363666534424,1.1142905e-06,0.09746228158473969,0.1884157359600067,0.7189489603042603,0.9746222496032715,0.9420793056488037,0.9044861197471619,0.097701795399189,0.19043885171413422,0.7617713212966919,0.9770179390907288,0.952194094657898
785,3.2469916343688965,0.9969695210456848,1.1093405e-06,0.09741133451461792,0.1880367249250412,0.7182803153991699,0.9741133451461792,0.9401832222938538,0.9049511551856995,0.09771780669689178,0.19043883681297302,0.7620916366577148,0.9771780967712402,0.952194094657898
786,3.2679615020751953,0.9938820600509644,1.1043904e-06,0.09743928164243698,0.18826808035373688,0.7196275591850281,0.9743927717208862,0.9413408637046814,0.9051112532615662,0.09770979732275009,0.19037477672100067,0.7618513703346252,0.9770979881286621,0.951873779296875
787,3.3020193576812744,0.9931427240371704,1.0994404e-06,0.09743929654359818,0.1882142573595047,0.7187992930412292,0.9743927717208862,0.9410713911056519,0.9049345254898071,0.09770979732275009,0.19048690795898438,0.7612107396125793,0.9770979881286621,0.9524343609809875
788,3.2875776290893555,0.9974660873413086,1.0944904e-06,0.0974193587899208,0.1883540153503418,0.7190088629722595,0.9741931557655334,0.9417699575424194,0.9046064615249634,0.097701795399189,0.19043885171413422,0.7620115280151367,0.9770179390907288,0.952194094657898
789,3.2846531867980957,0.9922701716423035,1.0895403e-06,0.0974372997879982,0.18829213082790375,0.7186795473098755,0.9743728041648865,0.9414606094360352,0.9050942063331604,0.097701795399189,0.19039079546928406,0.7616111636161804,0.9770179390907288,0.9519538879394531
790,3.296435832977295,0.9964109063148499,1.0845903e-06,0.09743326902389526,0.18824619054794312,0.7181406021118164,0.974332869052887,0.9412310719490051,0.9050902724266052,0.097701795399189,0.19037479162216187,0.7612908482551575,0.9770179390907288,0.951873779296875
791,3.273416757583618,0.9966105818748474,1.0796402e-06,0.09748419374227524,0.18828816711902618,0.7176616191864014,0.974841833114624,0.9414406418800354,0.9044678211212158,0.0976937860250473,0.19040682911872864,0.7621716856956482,0.9769378900527954,0.9520339369773865
792,3.261671781539917,0.9971988201141357,1.0746902e-06,0.09740036725997925,0.18819426000118256,0.7177613973617554,0.9740035533905029,0.9409716129302979,0.9048802256584167,0.09770979732275009,0.19042281806468964,0.7622517347335815,0.9770979881286621,0.9521140456199646
793,3.2854552268981934,0.9961671233177185,1.0697402e-06,0.09736444056034088,0.18835198879241943,0.7181206941604614,0.9736443161964417,0.9417600035667419,0.90480637550354,0.097701795399189,0.19039079546928406,0.7619314789772034,0.9770179390907288,0.9519538879394531
794,3.291585922241211,0.9935134649276733,1.0647901e-06,0.09746623039245605,0.18833203613758087,0.7190986275672913,0.974662184715271,0.9416601657867432,0.9049724340438843,0.09766975790262222,0.19040681421756744,0.761451005935669,0.9766976237297058,0.9520339369773865
795,3.2246737480163574,0.9957258105278015,1.0598401e-06,0.0974622517824173,0.18832407891750336,0.7188092470169067,0.9746222496032715,0.9416202902793884,0.9046154618263245,0.0976937860250473,0.19037479162216187,0.7621716856956482,0.9769378900527954,0.951873779296875
796,3.2506136894226074,0.9961780905723572,1.05489e-06,0.09744130820035934,0.18824824690818787,0.7175418734550476,0.974412739276886,0.9412410259246826,0.9046128988265991,0.09771780669689178,0.19039082527160645,0.7616912126541138,0.9771780967712402,0.9519538879394531
797,3.2362332344055176,0.9929333329200745,1.04994e-06,0.09750913083553314,0.1884077936410904,0.7179310917854309,0.9750913381576538,0.9420393705368042,0.9048231840133667,0.09770979732275009,0.19040681421756744,0.7612908482551575,0.9770979881286621,0.9520339369773865
798,3.2675983905792236,0.9962560534477234,1.04499e-06,0.09748119115829468,0.18827615678310394,0.7176416516304016,0.9748119115829468,0.9413807392120361,0.9042715430259705,0.09774182736873627,0.1903267353773117,0.7619314789772034,0.9774183034896851,0.9516335725784302
799,3.25826096534729,0.9922311305999756,1.0400399e-06,0.097404345870018,0.18828807771205902,0.7200167775154114,0.9740434885025024,0.9414406418800354,0.9043765068054199,0.0976937860250473,0.19039079546928406,0.7619314789772034,0.9769378900527954,0.9519538879394531
800,3.2407901287078857,0.9959206581115723,1.0350899e-06,0.09737944602966309,0.18825027346611023,0.7165539264678955,0.9737939834594727,0.9412510395050049,0.9049079418182373,0.09771780669689178,0.19035875797271729,0.7616111636161804,0.9771780967712402,0.9517937302589417
